,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020701180,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:38 PM
1,0,10,1,0020701180,Jump Ball Perkins vs. Bogut: Tip to Sessions,,12:00,1,4,5,5,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,,,,7:42 PM
2,63,2,2,0020701180,,,11:48,1,5,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Mason 8' Fadeaway Jumper,7:44 PM
3,0,4,3,0020701180,Rondo REBOUND (Off:0 Def:1),,11:47,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
4,1,2,4,0020701180,MISS Pierce 24' 3PT Jump Shot,,11:26,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
5,0,4,5,0020701180,Garnett REBOUND (Off:1 Def:0),,11:25,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
6,5,1,6,0020701180,Rondo  Layup (2 PTS) (Garnett 1 AST),,11:22,1,4,4,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 2,2,,7:44 PM
7,1,1,7,0020701180,,,11:00,1,5,5,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 2,TIE,Mason 15' Jump Shot (2 PTS) (Sessions 1 AST),7:45 PM
8,2,6,8,0020701180,Perkins S.FOUL (P1.T1),,11:00,1,4,5,1,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,7:45 PM
9,10,3,9,0020701180,,,11:00,1,5,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Mason Free Throw 1 of 1,7:45 PM
10,0,4,10,0020701180,Garnett REBOUND (Off:1 Def:1),,11:00,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:45 PM
11,1,2,11,0020701180,MISS Garnett 20' Jump Shot,,10:44,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:45 PM
12,0,4,12,0020701180,Rondo REBOUND (Off:1 Def:1),,10:43,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:45 PM
13,78,1,13,0020701180,Rondo 5' Floating Jump Shot (4 PTS),,10:40,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 4,2,,7:46 PM
14,1,1,14,0020701180,,,10:27,1,5,5,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,5 - 4,-1,Redd 25' 3PT Jump Shot (3 PTS) (Sessions 2 AST),7:46 PM
15,1,1,15,0020701180,Garnett 21' Jump Shot (2 PTS) (Allen 1 AST),,10:01,1,4,4,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,5 - 6,1,,7:46 PM
16,1,2,16,0020701180,,,9:49,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd 18' Jump Shot,7:46 PM
17,0,4,17,0020701180,Perkins REBOUND (Off:0 Def:1),,9:48,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:46 PM
18,79,1,18,0020701180,Rondo 15' Pullup Jump Shot (6 PTS),,9:39,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,5 - 8,3,,7:47 PM
19,58,1,19,0020701180,,,9:18,1,5,5,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,7 - 8,1,Bogut 9' Turnaround Hook Shot (2 PTS) (Sessions 3 AST),7:47 PM
20,8,1,20,0020701180,Perkins 1' Slam Dunk (2 PTS) (Rondo 1 AST),,9:00,1,4,4,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,7 - 10,3,,7:47 PM
21,1,2,21,0020701180,,,8:38,1,5,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Mason 19' Jump Shot,7:48 PM
22,0,4,22,0020701180,Rondo REBOUND (Off:1 Def:2),,8:37,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:48 PM
23,1,2,23,0020701180,MISS Rondo 4' Jump Shot,,8:27,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:48 PM
24,0,4,24,0020701180,,,8:26,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:0 Def:1),7:48 PM
25,46,1,25,0020701180,,,8:15,1,5,5,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,9 - 10,1,Mason 5' Running Jump Shot (4 PTS) (Sessions 4 AST),7:48 PM
26,1,2,26,0020701180,MISS Garnett 20' Jump Shot,,7:52,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:48 PM
27,0,4,27,0020701180,,,7:51,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:0 Def:2),7:48 PM
28,86,2,28,0020701180,,,7:39,1,5,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Gadzuric 14' Turnaround Fadeaway Shot,7:49 PM
29,0,4,29,0020701180,Garnett REBOUND (Off:1 Def:2),,7:38,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:49 PM
