,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020601016,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:07 PM
1,0,10,1,0020601016,Jump Ball Gasol vs. Odom: Tip to Odom,,12:00,1,4,5,5,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,,,,8:08 PM
2,1,2,2,0020601016,,,11:45,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 16' Jump Shot,8:08 PM
3,0,4,3,0020601016,Gay REBOUND (Off:0 Def:1),,11:44,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:08 PM
4,1,6,4,0020601016,,,11:40,1,5,4,1,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Brown P.FOUL (P1.T1),8:08 PM
5,1,2,5,0020601016,MISS Atkins 5' Jump Shot,,11:34,1,4,0,0,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:08 PM
6,0,4,6,0020601016,Atkins REBOUND (Off:1 Def:0),,11:34,1,4,0,0,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:09 PM
7,4,5,7,0020601016,Atkins Traveling Turnover (P1.T1),,11:34,1,4,0,1,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:09 PM
8,7,1,8,0020601016,,,11:23,1,5,5,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 0,-2,Odom  Dunk (2 PTS) (Brown 1 AST),8:09 PM
9,1,5,9,0020601016,Warrick Bad Pass Turnover (P1.T2),,11:09,1,4,0,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:09 PM
10,7,1,10,0020601016,,,10:58,1,5,5,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 0,-4,Odom  Dunk (4 PTS) (Walton 1 AST),8:09 PM
11,1,1,11,0020601016,Miller 20' Jump Shot (2 PTS) (Warrick 1 AST),,10:46,1,4,4,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,4 - 2,-2,,8:09 PM
12,4,5,12,0020601016,,,10:35,1,5,0,1,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom Traveling Turnover (P1.T1),8:10 PM
13,1,1,13,0020601016,Miller 25' 3PT Jump Shot (5 PTS),,10:25,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 5,1,,8:10 PM
14,1,2,14,0020601016,,,10:11,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 25' 3PT Jump Shot,8:10 PM
15,0,4,15,0020601016,Miller REBOUND (Off:0 Def:1),,10:10,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:10 PM
16,2,5,16,0020601016,Warrick Lost Ball Turnover (P2.T3),,9:59,1,4,5,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Odom STEAL (1 STL),8:10 PM
17,1,1,17,0020601016,,,9:50,1,5,5,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,7 - 5,-2,Walton 24' 3PT Jump Shot (3 PTS) (Bryant 1 AST),8:11 PM
18,1,5,18,0020601016,Miller Bad Pass Turnover (P1.T4),,9:38,1,4,5,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Odom STEAL (2 STL),8:11 PM
19,5,1,19,0020601016,,,9:34,1,5,5,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,9 - 5,-4,Walton  Layup (5 PTS) (Parker 1 AST),8:11 PM
20,44,1,20,0020601016,Gasol  Reverse Layup (2 PTS) (Atkins 1 AST),,9:25,1,4,4,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,9 - 7,-2,,8:11 PM
21,1,6,21,0020601016,Gay P.FOUL (P1.T1),,9:09,1,4,5,1,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,8:11 PM
22,1,2,22,0020601016,,,8:58,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 16' Jump Shot,8:12 PM
23,0,4,23,0020601016,,,8:56,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:1 Def:0),8:12 PM
24,5,1,24,0020601016,,,8:55,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,11 - 7,-4,Odom  Layup (6 PTS),8:12 PM
25,52,1,25,0020601016,Gay  Alley Oop Dunk (2 PTS) (Atkins 2 AST),,8:36,1,4,4,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,11 - 9,-2,,8:12 PM
26,1,2,26,0020601016,,,8:09,1,5,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Parker 15' Jump Shot,8:13 PM
27,0,4,27,0020601016,Gasol REBOUND (Off:0 Def:1),,8:07,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:13 PM
28,1,2,28,0020601016,MISS Atkins 26' 3PT Jump Shot,,8:02,1,4,0,0,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:13 PM
29,0,4,29,0020601016,,,8:01,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:1),8:13 PM
30,51,1,30,0020601016,,,7:53,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,13 - 9,-4,Bryant  Reverse Dunk (2 PTS),8:13 PM
31,7,1,31,0020601016,Gasol  Dunk (4 PTS) (Atkins 3 AST),,7:46,1,4,4,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,13 - 11,-2,,8:13 PM
32,5,2,32,0020601016,,,7:29,1,5,0,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Brown  Layup,8:13 PM
33,0,4,33,0020601016,Warrick REBOUND (Off:0 Def:1),,7:28,1,4,0,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:13 PM
34,1,2,34,0020601016,MISS Miller 26' 3PT Jump Shot,,7:21,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:13 PM
35,0,4,35,0020601016,,,7:19,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:2),8:13 PM
36,1,1,36,0020601016,,,7:11,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,15 - 11,-4,Bryant 10' Jump Shot (4 PTS),8:13 PM
37,5,2,37,0020601016,MISS Gay  Layup,,7:03,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:14 PM
38,0,4,38,0020601016,,,7:02,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:1 Def:1),8:14 PM
39,5,2,39,0020601016,,,6:57,1,5,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Walton  Layup,8:14 PM
40,0,4,40,0020601016,Miller REBOUND (Off:0 Def:2),,6:56,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:14 PM
41,1,6,41,0020601016,,,6:50,1,5,4,1,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Parker P.FOUL (P1.T2),8:14 PM
42,0,8,42,0020601016,SUB: Swift FOR Gasol,,6:50,1,4,4,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:14 PM
43,0,8,43,0020601016,SUB: Al. Johnson FOR Warrick,,6:50,1,4,4,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,200792,Alexander Johnson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:14 PM
44,4,5,44,0020601016,Atkins Traveling Turnover (P2.T5),,6:49,1,4,0,1,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:14 PM
45,1,9,45,0020601016,,,6:49,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Timeout: Regular (Reg.1 Short 0),8:15 PM
46,1,2,48,0020601016,,,6:30,1,5,0,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Brown 8' Jump Shot,8:17 PM
47,0,4,49,0020601016,,,6:29,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:2 Def:1),8:17 PM
