,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200177,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:10 PM
1,0,10,1,0021200177,Jump Ball Gasol vs. Howard: Tip to Morris,,12:00,1,4.0,5,5,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,2730,Dwight Howard,LAL,Los Angeles,1610612747.0,Lakers,202721,Darius Morris,LAL,Los Angeles,1610612747.0,Lakers,,,,8:11 PM
2,5,2,2,0021200177,,,11:37,1,5.0,0,0,2730,Dwight Howard,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Howard 2' Layup,8:11 PM
3,0,4,3,0021200177,Randolph REBOUND (Off:0 Def:1),,11:36,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:11 PM
4,1,1,4,0021200177,Allen 20' Jump Shot (2 PTS) (Gay 1 AST),,11:15,1,4.0,4,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0 - 2,2,,8:11 PM
5,1,1,5,0021200177,,,10:57,1,5.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 2,TIE,Bryant 20' Jump Shot (2 PTS),8:12 PM
6,2,5,6,0021200177,Randolph Lost Ball Turnover (P1.T1),,10:32,1,4.0,5,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,2730,Dwight Howard,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Howard STEAL (1 STL),8:12 PM
7,1,2,7,0021200177,,,10:26,1,5.0,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS World Peace 26' 3PT Jump Shot,8:12 PM
8,0,4,8,0021200177,Allen REBOUND (Off:0 Def:1),,10:24,1,4.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:12 PM
9,5,2,9,0021200177,MISS Randolph 2' Layup,,10:17,1,4.0,0,5,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2730,Dwight Howard,LAL,Los Angeles,1610612747.0,Lakers,,,Howard BLOCK (1 BLK),8:12 PM
10,0,4,10,0021200177,,,10:15,1,5.0,0,0,202721,Darius Morris,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Morris REBOUND (Off:0 Def:1),8:12 PM
11,5,1,11,0021200177,,,10:10,1,5.0,0,0,202721,Darius Morris,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 2,-2,Morris 2' Layup (2 PTS),8:13 PM
12,1,5,12,0021200177,Gay Bad Pass Turnover (P1.T2),,9:58,1,4.0,5,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,202721,Darius Morris,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Morris STEAL (1 STL),8:13 PM
13,5,1,13,0021200177,,,9:54,1,5.0,0,0,202721,Darius Morris,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,6 - 2,-4,Morris  Layup (4 PTS),8:13 PM
14,2,6,14,0021200177,,,9:30,1,5.0,4,1,202721,Darius Morris,LAL,Los Angeles,1610612747.0,Lakers,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Morris S.FOUL (P1.T1),8:13 PM
15,11,3,15,0021200177,Allen Free Throw 1 of 2 (3 PTS),,9:30,1,4.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,6 - 3,-3,,8:13 PM
16,12,3,17,0021200177,Allen Free Throw 2 of 2 (4 PTS),,9:30,1,4.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,6 - 4,-2,,8:14 PM
17,84,1,19,0021200177,,,9:18,1,5.0,5,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,202721,Darius Morris,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,8 - 4,-4,Gasol 10' Running Bank Shot (2 PTS) (Morris 1 AST),8:14 PM
18,47,1,20,0021200177,Randolph 8' Turnaround Jump Shot (2 PTS),,9:03,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,8 - 6,-2,,8:14 PM
19,1,2,21,0021200177,,,8:43,1,5.0,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Gasol 20' Jump Shot,8:15 PM
20,0,4,22,0021200177,Gay REBOUND (Off:0 Def:1),,8:42,1,4.0,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:15 PM
21,1,2,23,0021200177,MISS Conley 25' 3PT Jump Shot,,8:31,1,4.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:15 PM
22,0,4,24,0021200177,Randolph REBOUND (Off:1 Def:1),,8:30,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:15 PM
23,79,1,25,0021200177,Gay 25' 3PT Pullup Jump Shot (3 PTS),,8:23,1,4.0,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,8 - 9,1,,8:15 PM
24,2,5,26,0021200177,Allen STEAL (1 STL),,8:05,1,5.0,4,0,2730,Dwight Howard,LAL,Los Angeles,1610612747.0,Lakers,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Howard Lost Ball Turnover (P1.T1),8:15 PM
25,46,2,27,0021200177,MISS Gay 6' Running Jump Shot,,7:59,1,4.0,0,5,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2730,Dwight Howard,LAL,Los Angeles,1610612747.0,Lakers,,,Howard BLOCK (2 BLK),8:16 PM
26,0,4,28,0021200177,GRIZZLIES Rebound,,7:59,1,2.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:16 PM
27,42,2,29,0021200177,MISS Conley 1' Driving Layup,,7:50,1,4.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:16 PM
28,0,4,31,0021200177,Allen REBOUND (Off:1 Def:1),,7:49,1,4.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:16 PM
