,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
46,80,2,55,0021300614,MISS Harden 16' Step Back Jump Shot,,6:19,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:14 PM
47,0,4,56,0021300614,,,6:17,1,5.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Batum REBOUND (Off:1 Def:1),8:14 PM
48,78,2,57,0021300614,,,6:10,1,5.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Lillard 9' Floating Jump Shot,8:14 PM
49,0,4,58,0021300614,Motiejunas REBOUND (Off:0 Def:2),,6:08,1,4.0,0,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:14 PM
50,42,2,59,0021300614,MISS Parsons 2' Driving Layup,,6:05,1,4.0,0,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:14 PM
51,0,4,60,0021300614,,,6:03,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:1 Def:2),8:14 PM
52,80,1,61,0021300614,,,5:44,1,5.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,14 - 25,11,Lillard 26' 3PT Step Back Jump Shot (5 PTS),8:14 PM
53,78,1,63,0021300614,Parsons 5' Floating Jump Shot (10 PTS),,5:27,1,4.0,0,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,14 - 27,13,,8:15 PM
54,1,1,64,0021300614,,,5:05,1,5.0,5,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,17 - 27,10,Batum  3PT Jump Shot (3 PTS) (Aldridge 1 AST),8:15 PM
55,1,1,65,0021300614,Motiejunas  3PT Jump Shot (7 PTS) (Parsons 3 AST),,4:52,1,4.0,4,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,17 - 30,13,,8:15 PM
56,1,2,66,0021300614,,,4:32,1,5.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Lillard 26' 3PT Jump Shot,8:16 PM
57,0,4,67,0021300614,ROCKETS Rebound,,4:31,1,2.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:16 PM
58,0,8,68,0021300614,,,4:31,1,5.0,5,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,2590,Mo Williams,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Williams FOR Matthews,8:16 PM
59,79,2,69,0021300614,MISS Lin 20' Pullup Jump Shot,,4:16,1,4.0,0,0,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:16 PM
60,0,4,70,0021300614,,,4:14,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:1 Def:3),8:16 PM
61,1,1,71,0021300614,,,4:03,1,5.0,5,0,2590,Mo Williams,POR,Portland,1610612757.0,Trail Blazers,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,20 - 30,10,Williams  3PT Jump Shot (3 PTS) (Lillard 3 AST),8:17 PM
62,1,9,72,0021300614,ROCKETS Timeout: Regular (Full 1 Short 0),,3:54,1,2.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:17 PM
63,1,5,75,0021300614,Parsons Bad Pass Turnover (P1.T1),,3:44,1,4.0,5,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Aldridge STEAL (1 STL),8:20 PM
64,2,6,76,0021300614,Motiejunas S.FOUL (P2.T3),,3:40,1,4.0,5,1,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,8:20 PM
65,11,3,77,0021300614,,,3:40,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge Free Throw 1 of 2,8:20 PM
66,1,4,78,0021300614,,,3:40,1,3.0,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,8:20 PM
67,0,8,79,0021300614,SUB: Casspi FOR Motiejunas,,3:40,1,4.0,4,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,201956,Omri Casspi,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:21 PM
68,12,3,80,0021300614,,,3:40,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,21 - 30,9,Aldridge Free Throw 2 of 2 (3 PTS),8:21 PM
69,56,1,82,0021300614,Howard 4' Running Hook Shot (6 PTS),,3:24,1,4.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,21 - 32,11,,8:21 PM
70,1,2,83,0021300614,,,3:12,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 16' Jump Shot,8:21 PM
71,0,4,84,0021300614,Howard REBOUND (Off:1 Def:1),,3:11,1,4.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:21 PM
72,1,5,85,0021300614,Lin Bad Pass Turnover (P1.T2),,3:03,1,4.0,0,0,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:22 PM
73,42,2,86,0021300614,,,2:45,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 2' Driving Layup,8:22 PM
74,0,4,87,0021300614,,,2:44,1,3.0,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,8:22 PM
75,0,8,96,0021300614,,,2:44,1,5.0,5,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: McCollum FOR Lillard,8:22 PM
76,0,8,88,0021300614,SUB: Brewer FOR Parsons,,2:44,1,4.0,4,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,200758,Ronnie Brewer,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:22 PM
77,66,2,89,0021300614,,,2:36,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 9' Jump Bank Shot,8:22 PM
78,0,4,90,0021300614,,,2:34,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:2 Def:3),8:22 PM
79,5,1,91,0021300614,,,2:33,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,23 - 32,9,Aldridge 2' Layup (5 PTS),8:22 PM
80,75,2,92,0021300614,MISS Lin 3' Driving Finger Roll Layup,,2:15,1,4.0,0,0,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:23 PM
81,0,4,93,0021300614,Howard REBOUND (Off:2 Def:1),,2:14,1,4.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:23 PM
82,0,8,95,0021300614,,,2:14,1,5.0,5,0,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,200777,Joel Freeland,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Freeland FOR Lopez,8:23 PM
83,89,1,97,0021300614,Howard 1' Reverse Slam Dunk (8 PTS),,2:09,1,4.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,23 - 34,11,,8:23 PM
84,2,6,98,0021300614,,,2:09,1,5.0,4,1,200777,Joel Freeland,POR,Portland,1610612757.0,Trail Blazers,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Freeland S.FOUL (P1.T2),8:23 PM
85,10,3,99,0021300614,Howard Free Throw 1 of 1 (9 PTS),,2:09,1,4.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,23 - 35,12,,8:24 PM
86,1,5,101,0021300614,Lin STEAL (1 STL),,1:55,1,5.0,4,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Batum Bad Pass Turnover (P2.T3),8:24 PM
87,80,1,102,0021300614,Harden 16' Step Back Jump Shot (5 PTS),,1:46,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,23 - 37,14,,8:24 PM
88,1,2,103,0021300614,,,1:24,1,5.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Batum 25' 3PT Jump Shot,8:25 PM
89,0,4,104,0021300614,Howard REBOUND (Off:2 Def:2),,1:23,1,4.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:25 PM
90,1,5,105,0021300614,Casspi Bad Pass Turnover (P1.T3),,1:07,1,4.0,5,0,201956,Omri Casspi,HOU,Houston,1610612745.0,Rockets,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Aldridge STEAL (2 STL),8:25 PM
91,42,2,106,0021300614,,,0:57,1,5.0,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS McCollum 3' Driving Layup,8:25 PM
92,0,4,108,0021300614,,,0:56,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:3 Def:3),8:25 PM
93,4,2,107,0021300614,,,0:56,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 2' Tip Shot,8:25 PM
94,0,4,110,0021300614,,,0:56,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:4 Def:3),8:25 PM
95,4,1,109,0021300614,,,0:56,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,25 - 37,12,Aldridge 1' Tip Shot (7 PTS),8:25 PM
96,1,6,111,0021300614,,,0:42,1,5.0,4,1,200777,Joel Freeland,POR,Portland,1610612757.0,Trail Blazers,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Freeland P.FOUL (P2.T3),8:25 PM
97,0,8,112,0021300614,,,0:42,1,5.0,5,0,200777,Joel Freeland,POR,Portland,1610612757.0,Trail Blazers,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Matthews FOR Freeland,8:26 PM
98,11,5,113,0021300614,ROCKETS Turnover: Shot Clock (T#4),,0:27,1,2.0,0,1,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:26 PM
99,1,1,114,0021300614,,,0:05,1,5.0,5,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,2590,Mo Williams,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,28 - 37,9,McCollum 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),8:27 PM
100,5,2,115,0021300614,MISS Harden 2' Layup,,0:00,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:27 PM
101,0,4,116,0021300614,ROCKETS Rebound,,0:00,1,2.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:27 PM
102,1,18,117,0021300614,,,0:00,1,,0,1,113,,,,,,0,,,,,,0,,,,,,,,,8:28 PM
103,0,13,120,0021300614,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 37,9,,8:30 PM
104,0,12,121,0021300614,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 37,9,,8:31 PM
105,1,1,122,0021300614,,,11:39,2,5.0,0,0,2590,Mo Williams,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,30 - 37,7,Williams 7' Jump Shot (5 PTS),8:31 PM
106,66,2,123,0021300614,MISS Parsons 5' Jump Bank Shot,,11:32,2,4.0,0,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:31 PM
107,0,4,124,0021300614,,,11:31,2,5.0,0,0,203080,Thomas Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),8:31 PM
108,80,2,125,0021300614,,,11:23,2,5.0,0,0,2590,Mo Williams,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Williams 20' Step Back Jump Shot,8:31 PM
109,0,4,126,0021300614,Beverley REBOUND (Off:0 Def:1),,11:21,2,4.0,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:31 PM
110,1,5,130,0021300614,Beverley Bad Pass Turnover (P1.T5),,11:01,2,4.0,5,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,200777,Joel Freeland,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Freeland STEAL (1 STL),8:32 PM
111,1,2,131,0021300614,,,10:46,2,5.0,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Matthews  3PT Jump Shot,8:32 PM
112,0,4,132,0021300614,Casspi REBOUND (Off:0 Def:1),,10:45,2,4.0,0,0,201956,Omri Casspi,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:32 PM
113,1,1,133,0021300614,Casspi 26' 3PT Jump Shot (3 PTS) (Beverley 2 AST),,10:38,2,4.0,4,0,201956,Omri Casspi,HOU,Houston,1610612745.0,Rockets,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,30 - 40,10,,8:32 PM
114,42,2,134,0021300614,,,10:16,2,5.0,0,0,203080,Thomas Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Robinson 4' Driving Layup,8:33 PM
