,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600698,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:13 PM
1,0,10,1,0029600698,Jump Ball Garnett vs. O'Neal: Tip to Campbell,,12:00,1,4,5,5,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,,,,11:13 PM
2,8,1,2,0029600698,,,11:56,1,5,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 0,-2,O'Neal  Slam Dunk (2 PTS) (Horry 1 AST),11:14 PM
3,2,6,3,0029600698,,,11:38,1,5,5,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Jones S.FOUL (P1.T1),11:14 PM
4,11,3,4,0029600698,West Free Throw 1 of 2 (1 PTS),,11:38,1,4,0,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 1,-1,,11:14 PM
5,12,3,5,0029600698,West Free Throw 2 of 2 (2 PTS),,11:38,1,4,0,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 2,TIE,,11:14 PM
6,2,6,6,0029600698,Garnett S.FOUL (P1.T1),,11:31,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:15 PM
7,11,3,7,0029600698,,,11:31,1,5,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,3 - 2,-1,Campbell Free Throw 1 of 2 (1 PTS),11:15 PM
8,12,3,8,0029600698,,,11:31,1,5,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 2,-2,Campbell Free Throw 2 of 2 (2 PTS),11:15 PM
9,7,1,9,0029600698,Garrett  Dunk (2 PTS) (Marbury 1 AST),,11:19,1,4,4,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 4,TIE,,11:15 PM
10,2,5,10,0029600698,West STEAL (1 STL),,10:56,1,5,4,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Campbell Lost Ball Turnover (P1.T1),11:16 PM
11,1,2,11,0029600698,MISS Marbury  3PT Jump Shot,,10:40,1,4,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:16 PM
12,0,4,12,0029600698,Garnett REBOUND (Off:1 Def:0),,10:36,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:16 PM
13,1,2,13,0029600698,MISS Garrett 10' Jump Shot,,10:34,1,4,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:16 PM
14,0,4,14,0029600698,Garnett REBOUND (Off:2 Def:0),,10:30,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:16 PM
15,1,2,15,0029600698,MISS Gugliotta 11' Jump Shot,,10:26,1,4,0,5,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,,,Campbell BLOCK (1 BLK),11:16 PM
16,0,4,16,0029600698,Garnett REBOUND (Off:3 Def:0),,10:23,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:16 PM
17,1,5,17,0029600698,Garnett Bad Pass Turnover (P1.T1),,10:22,1,4,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Jones STEAL (1 STL),11:16 PM
18,6,1,18,0029600698,,,10:18,1,5,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,6 - 4,-2,Jones  Driving Layup (2 PTS),11:16 PM
19,1,2,19,0029600698,MISS Garnett 21' Jump Shot,,10:02,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:17 PM
20,0,4,20,0029600698,,,10:00,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),11:17 PM
21,1,5,21,0029600698,,,9:56,1,5,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Van Exel Bad Pass Turnover (P1.T2),11:17 PM
22,1,2,22,0029600698,MISS Garrett 6' Jump Shot,,9:46,1,4,0,5,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,,,Van Exel BLOCK (1 BLK),11:17 PM
23,0,4,23,0029600698,,,9:42,1,5,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),11:17 PM
24,5,2,24,0029600698,,,9:39,1,5,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Jones  Layup,11:17 PM
25,0,4,25,0029600698,Garnett REBOUND (Off:3 Def:1),,9:38,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:17 PM
26,1,5,26,0029600698,Marbury Bad Pass Turnover (P1.T2),,9:29,1,4,5,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Horry STEAL (1 STL),11:17 PM
27,2,6,27,0029600698,West S.FOUL (P1.T2),,9:24,1,4,0,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:18 PM
28,11,3,28,0029600698,,,9:24,1,5,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,7 - 4,-3,Jones Free Throw 1 of 2 (3 PTS),11:18 PM
29,12,3,29,0029600698,,,9:24,1,5,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,8 - 4,-4,Jones Free Throw 2 of 2 (4 PTS),11:18 PM
30,1,5,30,0029600698,Gugliotta Bad Pass Turnover (P1.T3),,9:11,1,4,5,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,O'Neal STEAL (1 STL),11:18 PM
31,1,2,31,0029600698,,,9:01,1,5,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Van Exel 20' Jump Shot,11:18 PM
32,0,4,33,0029600698,,,8:59,1,5,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Campbell REBOUND (Off:1 Def:0),11:18 PM
33,5,2,32,0029600698,,,8:59,1,5,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Campbell  Layup,11:18 PM
34,0,4,34,0029600698,,,8:58,1,5,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Campbell REBOUND (Off:2 Def:0),11:19 PM
35,1,2,35,0029600698,,,8:54,1,5,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Horry 16' Jump Shot,11:19 PM
36,0,4,36,0029600698,Garrett REBOUND (Off:0 Def:1),,8:51,1,4,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:19 PM
37,1,2,37,0029600698,MISS West 16' Jump Shot,,8:34,1,4,0,5,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,,,Campbell BLOCK (2 BLK),11:19 PM
38,0,4,38,0029600698,,,8:30,1,5,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Horry REBOUND (Off:0 Def:1),11:19 PM
39,1,5,39,0029600698,,,8:26,1,5,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Van Exel Bad Pass Turnover (P2.T3),11:19 PM
40,1,9,40,0029600698,,,8:26,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Timeout: Regular (Reg.1 Short 0),11:19 PM
41,2,1,41,0029600698,Garnett 16' Running Jump Shot (2 PTS),,8:07,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,8 - 6,-2,,11:22 PM
42,1,2,42,0029600698,,,7:45,1,5,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Horry  3PT Jump Shot,11:22 PM
43,0,4,43,0029600698,,,7:43,1,5,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Jones REBOUND (Off:1 Def:1),11:22 PM
44,1,2,44,0029600698,,,7:34,1,5,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Campbell 13' Jump Shot,11:22 PM
45,0,4,46,0029600698,,,7:33,1,5,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Horry REBOUND (Off:1 Def:1),11:22 PM
46,4,2,45,0029600698,,,7:33,1,5,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Horry  Tip Shot,11:22 PM
47,0,4,48,0029600698,Garrett REBOUND (Off:0 Def:2),,7:22,1,4,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:23 PM
48,1,5,47,0029600698,Garrett Bad Pass Turnover (P1.T4),,7:22,1,4,5,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Horry STEAL (2 STL),11:23 PM
49,5,1,49,0029600698,,,7:19,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,10 - 6,-4,O'Neal  Layup (4 PTS),11:23 PM
50,1,2,50,0029600698,MISS Marbury 13' Jump Shot,,7:11,1,4,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:23 PM
51,0,4,51,0029600698,,,7:09,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,11:23 PM
52,1,2,52,0029600698,,,6:49,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal 6' Jump Shot,11:23 PM
53,0,4,53,0029600698,West REBOUND (Off:0 Def:1),,6:48,1,4,0,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:23 PM
54,1,6,54,0029600698,,,6:42,1,5,5,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Jones P.FOUL (P2.T2),11:23 PM
55,0,8,55,0029600698,,,6:42,1,5,5,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Bryant FOR Jones,11:24 PM
56,1,1,56,0029600698,West 17' Jump Shot (4 PTS) (Marbury 2 AST),,6:38,1,4,4,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,10 - 8,-2,,11:24 PM
57,1,6,57,0029600698,Garrett P.FOUL (P1.T3),,6:25,1,4,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:24 PM
58,2,7,58,0029600698,Garnett Violation:Defensive Goaltending,,6:18,1,4,0,1,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:25 PM
59,1,2,59,0029600698,,,6:06,1,5,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Campbell 8' Jump Shot,11:25 PM
60,0,4,60,0029600698,Garrett REBOUND (Off:0 Def:3),,6:04,1,4,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:25 PM
61,8,1,61,0029600698,Garrett  Slam Dunk (4 PTS) (Gugliotta 1 AST),,5:53,1,4,4,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,10 - 10,TIE,,11:25 PM
62,1,1,62,0029600698,,,5:46,1,5,5,4,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,MIN,Minnesota,1610612750.0,Timberwolves,12 - 10,-2,O'Neal 7' Jump Shot (6 PTS) (Van Exel 1 AST),11:25 PM
63,2,6,63,0029600698,Garrett S.FOUL (P2.T4),,5:46,1,4,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:25 PM
64,0,8,65,0029600698,SUB: Vrankovic FOR Garrett,,5:46,1,4,4,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,1037,Stojko Vrankovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,11:26 PM
65,10,3,66,0029600698,,,5:46,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal Free Throw 1 of 1,11:26 PM
66,0,4,67,0029600698,Marbury REBOUND (Off:0 Def:1),,5:45,1,4,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:26 PM
67,1,1,68,0029600698,Garnett 24' 3PT Jump Shot (5 PTS) (Marbury 3 AST),,5:36,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,12 - 13,1,,11:26 PM
68,5,2,69,0029600698,,,5:13,1,5,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Van Exel  Layup,11:27 PM
69,0,4,71,0029600698,,,5:11,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:1),11:27 PM
70,8,1,70,0029600698,,,5:11,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,14 - 13,-1,O'Neal  Slam Dunk (8 PTS),11:27 PM
71,1,2,72,0029600698,MISS Gugliotta 9' Jump Shot,,5:04,1,4,0,5,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,,,Campbell BLOCK (3 BLK),11:27 PM
72,0,4,73,0029600698,TIMBERWOLVES Rebound,,5:04,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,11:27 PM
73,2,6,74,0029600698,,,4:57,1,5,5,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Van Exel S.FOUL (P1.T3),11:27 PM
74,11,3,75,0029600698,Marbury Free Throw 1 of 2 (1 PTS),,4:57,1,4,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,14 - 14,TIE,,11:27 PM
75,12,3,76,0029600698,Marbury Free Throw 2 of 2 (2 PTS),,4:57,1,4,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,14 - 15,1,,11:28 PM
76,1,1,77,0029600698,,,4:41,1,5,5,4,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,MIN,Minnesota,1610612750.0,Timberwolves,16 - 15,-1,O'Neal 9' Jump Shot (10 PTS) (Horry 2 AST),11:28 PM
77,2,6,78,0029600698,Vrankovic S.FOUL (P1.PN),,4:41,1,4,0,0,1037,Stojko Vrankovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:28 PM
78,0,8,79,0029600698,,,4:41,1,5,5,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,969,Travis Knight,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Knight FOR Campbell,11:28 PM
79,10,3,80,0029600698,,,4:41,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal Free Throw 1 of 1,11:28 PM
80,0,4,81,0029600698,Gugliotta REBOUND (Off:0 Def:1),,4:41,1,4,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:29 PM
81,1,2,82,0029600698,MISS West 21' Jump Shot,,4:33,1,4,0,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:29 PM
82,0,4,83,0029600698,,,4:30,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:2),11:29 PM
83,8,1,84,0029600698,,,4:17,1,5,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,18 - 15,-3,O'Neal  Slam Dunk (12 PTS) (Horry 3 AST),11:29 PM
84,5,2,85,0029600698,MISS Gugliotta  Layup,,3:59,1,4,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:29 PM
85,0,4,86,0029600698,,,3:57,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:3),11:29 PM
86,1,1,87,0029600698,,,3:49,1,5,5,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,21 - 15,-6,Van Exel  3PT Jump Shot (3 PTS) (Horry 4 AST),11:30 PM
87,1,9,88,0029600698,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,3:37,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,11:30 PM
88,0,8,89,0029600698,SUB: Porter FOR Marbury,,3:37,1,4,4,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,345,Terry Porter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,11:32 PM
