,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020000565,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 AM
1,0,10,2,0020000565,Jump Ball Ratliff vs. Van Horn: Tip to Harris,,12:00,1,4,5,5,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,,,,11:11 AM
2,5,1,3,0020000565,,,11:42,1,5,5,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 0,-2,Van Horn  Layup (2 PTS) (Martin 1 AST),11:12 AM
3,1,2,4,0020000565,MISS McKie 12' Jump Shot,,11:18,1,4,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:12 AM
4,0,4,6,0020000565,Ratliff REBOUND (Off:1 Def:0),,11:14,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:12 AM
5,1,2,5,0020000565,MISS Ratliff 12' Jump Shot,,11:14,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:12 AM
6,0,4,7,0020000565,,,11:13,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:1),11:12 AM
7,1,2,8,0020000565,,,10:56,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Martin 7' Jump Shot,11:13 AM
8,0,4,9,0020000565,Hill REBOUND (Off:0 Def:1),,10:55,1,4,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:13 AM
9,1,1,10,0020000565,McKie 6' Jump Shot (2 PTS),,10:43,1,4,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 2,TIE,,11:13 AM
10,1,5,11,0020000565,McKie STEAL (1 STL),,10:25,1,5,4,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Harris Bad Pass Turnover (P1.T1),11:13 AM
11,8,1,12,0020000565,Lynch  Slam Dunk (2 PTS) (Ollie 1 AST),,10:22,1,4,4,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 4,2,,11:13 AM
12,1,2,13,0020000565,,,10:07,1,5,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Harris 24' 3PT Jump Shot,11:13 AM
13,0,4,14,0020000565,,,10:05,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,11:13 AM
14,1,2,15,0020000565,,,10:02,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Van Horn 16' Jump Shot,11:14 AM
15,0,4,16,0020000565,McKie REBOUND (Off:0 Def:1),,10:00,1,4,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:14 AM
16,1,1,17,0020000565,Hill 5' Jump Shot (2 PTS) (Lynch 1 AST),,9:45,1,4,4,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 6,4,,11:14 AM
17,1,2,18,0020000565,,,9:27,1,5,0,0,1536,Stephen Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Jackson 4' Jump Shot,11:14 AM
18,0,4,19,0020000565,,,9:26,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:1 Def:1),11:14 AM
19,1,2,20,0020000565,,,9:20,1,5,0,0,1536,Stephen Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Jackson 7' Jump Shot,11:14 AM
20,0,4,21,0020000565,Ratliff REBOUND (Off:1 Def:1),,9:19,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:14 AM
21,1,6,22,0020000565,,,9:08,1,5,0,1,1536,Stephen Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Jackson P.FOUL (P1.T1),11:15 AM
22,1,6,144,0020000565,,,9:04,1,5,0,1,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Martin P.FOUL (P1.T2),11:15 AM
23,11,5,23,0020000565,76ERS Turnover: Shot Clock (T#1),,8:54,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,11:15 AM
24,1,2,26,0020000565,,,8:38,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Van Horn 30' 3PT Jump Shot,11:16 AM
25,0,4,24,0020000565,Ratliff REBOUND (Off:1 Def:2),,8:38,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:16 AM
26,1,1,28,0020000565,Ratliff 9' Jump Shot (2 PTS) (McKie 1 AST),,8:26,1,4,4,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 8,6,,11:16 AM
27,1,2,29,0020000565,,,8:11,1,5,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Marbury 17' Jump Shot,11:16 AM
28,0,4,30,0020000565,Ratliff REBOUND (Off:1 Def:3),,8:09,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:16 AM
29,1,2,31,0020000565,MISS Ollie 15' Jump Shot,,8:02,1,4,0,0,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:16 AM
30,0,4,32,0020000565,,,8:00,1,5,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Harris REBOUND (Off:0 Def:1),11:16 AM
31,1,5,33,0020000565,Hill STEAL (1 STL),,7:54,1,5,4,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Marbury Bad Pass Turnover (P1.T2),11:17 AM
32,5,1,34,0020000565,Lynch  Layup (4 PTS) (McKie 2 AST),,7:49,1,4,4,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 10,8,,11:17 AM
33,1,5,35,0020000565,Hill STEAL (2 STL),,7:33,1,5,4,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Martin Bad Pass Turnover (P1.T3),11:17 AM
34,1,2,36,0020000565,MISS Ratliff 7' Jump Shot,,7:29,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:17 AM
35,0,4,37,0020000565,,,7:27,1,5,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Harris REBOUND (Off:0 Def:2),11:17 AM
36,1,2,38,0020000565,,,7:19,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Van Horn 16' Jump Shot,11:17 AM
37,0,4,39,0020000565,Ollie REBOUND (Off:0 Def:1),,7:18,1,4,0,0,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:17 AM
38,3,1,40,0020000565,Hill 4' Hook Shot (4 PTS) (Ollie 2 AST),,7:11,1,4,4,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 12,10,,11:17 AM
39,1,6,41,0020000565,Ollie P.FOUL (P1.T1),,7:03,1,4,0,1,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:18 AM
40,1,9,42,0020000565,,,7:03,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Timeout: Regular (Reg.1 Short 0),11:18 AM
41,46,1,44,0020000565,,,6:52,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 12,8,Martin 7' Running Jump Shot (2 PTS),11:20 AM
42,1,6,46,0020000565,,,6:34,1,5,0,1,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Martin P.FOUL (P2.T3),11:21 AM
43,0,8,47,0020000565,,,6:34,1,5,5,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Williams FOR Martin,11:21 AM
44,1,2,48,0020000565,MISS Ollie 7' Jump Shot,,6:21,1,4,0,0,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:21 AM
45,0,4,49,0020000565,,,6:18,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Van Horn REBOUND (Off:0 Def:1),11:21 AM
46,1,6,50,0020000565,Lynch P.FOUL (P1.T2),,6:18,1,4,0,1,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:21 AM
47,1,6,51,0020000565,Lynch P.FOUL (P2.T3),,6:09,1,4,0,1,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:22 AM
48,0,8,52,0020000565,SUB: Buford FOR Lynch,,6:09,1,4,4,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,1934,Rodney Buford,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,11:22 AM
49,1,2,53,0020000565,,,5:59,1,5,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Marbury 20' Jump Shot,11:22 AM
50,0,4,54,0020000565,Hill REBOUND (Off:0 Def:2),,5:58,1,4,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:23 AM
