,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800617,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0020800617,Jump Ball Okafor vs. Gasol: Tip to Diaw,,12:00,1,4,5,4,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,,,,7:12 PM
2,1,2,2,0020800617,MISS Wallace 25' 3PT Jump Shot,,11:32,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:12 PM
3,0,4,3,0020800617,Diaw REBOUND (Off:1 Def:0),,11:29,1,4,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:12 PM
4,5,2,4,0020800617,MISS Okafor  Layup,,11:15,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:12 PM
5,0,4,5,0020800617,,,11:14,1,5,0,0,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Arthur REBOUND (Off:0 Def:1),7:13 PM
6,5,2,6,0020800617,,,10:53,1,5,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol  Layup,7:13 PM
7,0,4,7,0020800617,Diaw REBOUND (Off:1 Def:1),,10:51,1,4,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:13 PM
8,2,6,8,0020800617,,,10:34,1,5,4,1,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Gasol S.FOUL (P1.T1),7:13 PM
9,11,3,9,0020800617,MISS Okafor Free Throw 1 of 2,,10:34,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:13 PM
10,1,4,10,0020800617,BOBCATS Rebound,,10:34,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
11,12,3,11,0020800617,Okafor Free Throw 2 of 2 (1 PTS),,10:34,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,0 - 1,1,,7:14 PM
12,1,1,13,0020800617,,,10:18,1,5,5,0,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 1,-1,Arthur 16' Jump Shot (2 PTS) (Gasol 1 AST),7:14 PM
13,1,2,14,0020800617,MISS Diaw 20' Jump Shot,,10:05,1,4,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:14 PM
14,0,4,15,0020800617,,,10:04,1,5,0,0,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Arthur REBOUND (Off:0 Def:2),7:14 PM
15,39,5,16,0020800617,,,9:59,1,5,0,1,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gay Step Out of Bounds Turnover (P1.T1),7:14 PM
16,5,2,17,0020800617,MISS Wallace  Layup,,9:48,1,4,0,5,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,,,Gay BLOCK (1 BLK),7:15 PM
17,0,4,18,0020800617,,,9:46,1,5,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:1),7:15 PM
18,5,2,19,0020800617,,,9:40,1,5,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Conley  Layup,7:15 PM
19,0,4,20,0020800617,Wallace REBOUND (Off:0 Def:1),,9:39,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:15 PM
20,40,5,21,0020800617,Felton Out of Bounds Lost Ball Turnover (P1.T1),,9:35,1,4,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:15 PM
