,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700864,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:43 PM
1,0,10,1,0020700864,Jump Ball Mutombo vs. Warrick: Tip to Scola,,12:00,1,4,5,4,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,,,,11:43 PM
2,1,1,2,0020700864,Alston 26' 3PT Jump Shot (3 PTS) (McGrady 1 AST),,11:37,1,4,4,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 3,3,,11:44 PM
3,1,2,3,0020700864,,,11:22,1,5,0,0,2434,Juan Carlos Navarro,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Navarro 25' 3PT Jump Shot,11:44 PM
4,0,4,4,0020700864,Mutombo REBOUND (Off:0 Def:1),,11:21,1,4,0,0,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:44 PM
5,4,5,5,0020700864,Battier Traveling Turnover (P1.T1),,11:11,1,4,0,1,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:44 PM
6,1,2,6,0020700864,,,10:58,1,5,0,0,2073,Brian Cardinal,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Cardinal  3PT Jump Shot,11:45 PM
7,0,4,7,0020700864,Battier REBOUND (Off:0 Def:1),,10:57,1,4,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:45 PM
8,1,1,8,0020700864,Alston 24' 3PT Jump Shot (6 PTS) (McGrady 2 AST),,10:41,1,4,4,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 6,6,,11:45 PM
9,1,2,9,0020700864,,,10:26,1,5,0,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Warrick 19' Jump Shot,11:45 PM
10,0,4,10,0020700864,Mutombo REBOUND (Off:0 Def:2),,10:25,1,4,0,0,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:45 PM
11,1,1,11,0020700864,Scola 12' Jump Shot (2 PTS) (McGrady 3 AST),,10:09,1,4,4,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 8,8,,11:45 PM
12,1,5,12,0020700864,Scola STEAL (1 STL),,9:58,1,5,4,0,2434,Juan Carlos Navarro,MEM,Memphis,1610612763.0,Grizzlies,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Navarro Bad Pass Turnover (P1.T1),11:46 PM
13,42,1,13,0020700864,Alston  Driving Layup (8 PTS),,9:52,1,4,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 10,10,,11:46 PM
14,1,9,14,0020700864,,,9:44,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0),11:46 PM
15,2,5,16,0020700864,Scola STEAL (2 STL),,9:35,1,5,4,0,2073,Brian Cardinal,MEM,Memphis,1610612763.0,Grizzlies,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Cardinal Lost Ball Turnover (P1.T2),11:49 PM
16,1,2,17,0020700864,MISS McGrady 26' 3PT Jump Shot,,9:26,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:49 PM
17,0,4,18,0020700864,,,9:26,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,11:49 PM
18,5,2,19,0020700864,Mutombo BLOCK (1 BLK),,9:11,1,5,0,4,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,,,MISS Conley  Layup,11:49 PM
19,0,4,20,0020700864,Mutombo REBOUND (Off:0 Def:3),,9:09,1,4,0,0,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:49 PM
20,2,6,21,0020700864,,,8:59,1,5,4,1,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Gay S.FOUL (P1.T1),11:50 PM
21,11,3,22,0020700864,Mutombo Free Throw 1 of 2 (1 PTS),,8:59,1,4,0,0,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 11,11,,11:50 PM
22,12,3,23,0020700864,Mutombo Free Throw 2 of 2 (2 PTS),,8:59,1,4,0,0,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 12,12,,11:50 PM
23,1,2,24,0020700864,,,8:40,1,5,0,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Warrick 17' Jump Shot,11:51 PM
24,0,4,25,0020700864,Mutombo REBOUND (Off:0 Def:4),,8:39,1,4,0,0,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:51 PM
25,1,6,26,0020700864,,,8:30,1,5,4,1,2073,Brian Cardinal,MEM,Memphis,1610612763.0,Grizzlies,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Cardinal P.FOUL (P1.T2),11:51 PM
