,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500154,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021500154,Jump Ball Howard vs. Johnson: Tip to Lawson,,12:00,1,4.0,5,4,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,201951,Ty Lawson,HOU,Houston,1610612745.0,Rockets,,,,8:11 PM
2,3,2,2,0021500154,MISS Jones 8' Hook Shot,,11:38,1,4.0,0,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:12 PM
3,0,4,4,0021500154,Ariza REBOUND (Off:1 Def:0),,11:37,1,4.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:12 PM
4,97,2,3,0021500154,MISS Ariza 1' Tip Layup Shot,,11:37,1,4.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:12 PM
5,0,4,6,0021500154,Howard REBOUND (Off:1 Def:0),,11:35,1,4.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:12 PM
6,44,2,5,0021500154,MISS Howard 3' Reverse Layup,,11:34,1,4.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:12 PM
7,0,4,7,0021500154,,,11:34,1,3.0,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,8:12 PM
8,1,2,8,0021500154,Howard BLOCK (1 BLK),,11:17,1,5.0,0,4,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,,,MISS Johnson 3' Jump Shot,8:12 PM
9,0,4,9,0021500154,,,11:16,1,5.0,0,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Sullinger REBOUND (Off:1 Def:0),8:12 PM
