,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200445,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:43 PM
1,0,10,1,0021200445,Jump Ball Sanders vs. Bosh: Tip to Chalmers,,12:00,1,4.0,5,5,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,,,,8:43 PM
2,1,5,2,0021200445,Mbah a Moute STEAL (1 STL),,11:44,1,5.0,4,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Chalmers Bad Pass Turnover (P1.T1),8:44 PM
3,44,1,3,0021200445,Mbah a Moute 1' Reverse Layup (2 PTS),,11:40,1,4.0,0,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,0 - 2,2,,8:44 PM
4,1,5,4,0021200445,,,11:27,1,5.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Bosh Bad Pass Turnover (P1.T2),8:44 PM
5,1,2,5,0021200445,MISS Mbah a Moute 4' Jump Shot,,11:14,1,4.0,0,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:44 PM
6,0,4,6,0021200445,,,11:13,1,5.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wade REBOUND (Off:0 Def:1),8:44 PM
7,2,5,7,0021200445,Ellis STEAL (1 STL),,11:02,1,5.0,4,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,101145,Monta Ellis,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Wade Lost Ball Turnover (P1.T3),8:45 PM
8,1,2,8,0021200445,MISS Sanders 13' Jump Shot,,10:50,1,4.0,0,0,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:45 PM
9,0,4,9,0021200445,,,10:49,1,5.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:1),8:45 PM
10,1,2,10,0021200445,,,10:33,1,5.0,0,0,2203,Shane Battier,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Battier  3PT Jump Shot,8:45 PM
11,0,4,11,0021200445,,,10:32,1,5.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:1 Def:0),8:45 PM
12,1,2,12,0021200445,,,10:29,1,5.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Bosh 17' Jump Shot,8:45 PM
13,0,4,13,0021200445,Daniels REBOUND (Off:0 Def:1),,10:28,1,4.0,0,0,2605,Marquis Daniels,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:45 PM
14,1,5,14,0021200445,Mbah a Moute Bad Pass Turnover (P1.T1),,10:13,1,4.0,0,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:45 PM
