,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029601055,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:23 PM
1,0,10,2,0029601055,Jump Ball Rooks vs. Johnson: Tip to McDyess,,12:00,1,4,5,5,399,Sean Rooks,LAL,Los Angeles,1610612747.0,Lakers,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,,,,10:23 PM
2,1,1,3,0029601055,,,11:38,1,5,5,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,924,Anthony Goldwire,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 0,-2,McDyess 12' Jump Shot (2 PTS) (Goldwire 1 AST),10:24 PM
3,1,2,4,0029601055,MISS Kersey 6' Jump Shot,,11:16,1,4,0,0,760,Jerome Kersey,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:24 PM
4,0,4,5,0029601055,,,11:13,1,5,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Ellis REBOUND (Off:0 Def:1),10:24 PM
5,7,2,6,0029601055,Rooks BLOCK (1 BLK),,11:04,1,5,0,4,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,399,Sean Rooks,LAL,Los Angeles,1610612747.0,Lakers,,,MISS McDyess  Dunk,10:24 PM
6,0,4,7,0029601055,Kersey REBOUND (Off:0 Def:1),,10:59,1,4,0,0,760,Jerome Kersey,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:24 PM
7,8,1,8,0029601055,Rooks  Slam Dunk (2 PTS) (Jones 1 AST),,10:49,1,4,4,0,399,Sean Rooks,LAL,Los Angeles,1610612747.0,Lakers,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 2,TIE,,10:24 PM
8,1,1,9,0029601055,,,10:33,1,5,5,0,107,Dale Ellis,DEN,Denver,1610612743.0,Nuggets,924,Anthony Goldwire,DEN,Denver,1610612743.0,Nuggets,0,,,,,,5 - 2,-3,Ellis 24' 3PT Jump Shot (3 PTS) (Goldwire 2 AST),10:25 PM
9,8,1,10,0029601055,Jones  Slam Dunk (2 PTS),,10:20,1,4,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,5 - 4,-1,,10:25 PM
