,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200316,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
1,0,10,1,0020200316,Jump Ball Van Horn vs. Tsakalidis: Tip to MacCulloch,,12:00,1,4,5,4,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,,,,7:13 PM
2,1,1,2,0020200316,Van Horn  3PT Jump Shot (3 PTS) (Salmons 1 AST),,11:45,1,4,4,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 3,3,,7:14 PM
3,1,2,3,0020200316,,,11:28,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 8' Jump Shot,7:14 PM
4,0,4,4,0020200316,,,11:26,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:1 Def:0),7:14 PM
5,1,2,5,0020200316,,,11:21,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Stoudemire 7' Jump Shot,7:14 PM
6,0,4,6,0020200316,Salmons REBOUND (Off:0 Def:1),,11:19,1,4,0,0,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
7,5,2,7,0020200316,MISS Van Horn  Layup,,11:14,1,4,0,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
8,0,4,9,0020200316,Salmons REBOUND (Off:1 Def:1),,11:12,1,4,0,0,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
9,5,1,8,0020200316,Salmons  Layup (2 PTS),,11:12,1,4,0,0,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,0 - 5,5,,7:14 PM
10,1,2,10,0020200316,,,10:56,1,5,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marbury 20' Jump Shot,7:15 PM
11,0,4,11,0020200316,Van Horn REBOUND (Off:0 Def:1),,10:54,1,4,0,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:15 PM
12,1,2,12,0020200316,MISS Iverson 26' 3PT Jump Shot,,10:42,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:15 PM
13,0,4,13,0020200316,,,10:41,1,5,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Tsakalidis REBOUND (Off:0 Def:1),7:15 PM
14,1,5,14,0020200316,Iverson STEAL (1 STL),,10:37,1,5,4,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Tsakalidis Bad Pass Turnover (P1.T1),7:15 PM
15,1,1,15,0020200316,Salmons 14' Jump Shot (4 PTS) (Iverson 1 AST),,10:33,1,4,4,0,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 7,7,,7:15 PM
16,1,2,16,0020200316,,,10:23,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Stoudemire 4' Jump Shot,7:15 PM
17,0,4,17,0020200316,,,10:20,1,5,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Tsakalidis REBOUND (Off:1 Def:1),7:15 PM
18,2,6,18,0020200316,Van Horn S.FOUL (P1.T1),,10:20,1,4,0,1,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:15 PM
19,11,3,19,0020200316,,,10:20,1,5,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Tsakalidis Free Throw 1 of 2,7:16 PM
20,1,4,20,0020200316,,,10:20,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,7:16 PM
21,12,3,21,0020200316,,,10:20,1,5,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,1 - 7,6,Tsakalidis Free Throw 2 of 2 (1 PTS),7:16 PM
22,1,2,22,0020200316,MISS Van Horn 4' Jump Shot,,10:06,1,4,0,5,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,,,Stoudemire BLOCK (1 BLK),7:16 PM
23,0,4,23,0020200316,76ERS Rebound,,10:06,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:16 PM
24,5,2,24,0020200316,MISS Salmons  Layup,,10:05,1,4,0,5,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,,,Marion BLOCK (1 BLK),7:16 PM
25,0,4,25,0020200316,Salmons REBOUND (Off:2 Def:1),,10:04,1,4,0,0,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:16 PM
26,1,1,26,0020200316,Salmons 16' Jump Shot (6 PTS) (Snow 1 AST),,9:54,1,4,4,0,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,1 - 9,8,,7:17 PM
27,5,2,27,0020200316,Van Horn BLOCK (1 BLK),,9:33,1,5,0,4,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,,,MISS Tsakalidis  Layup,7:17 PM
28,0,4,28,0020200316,Iverson REBOUND (Off:0 Def:1),,9:31,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:17 PM
29,2,5,29,0020200316,Iverson Lost Ball Turnover (P1.T1),,9:21,1,4,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Tsakalidis STEAL (1 STL),7:18 PM
30,1,1,30,0020200316,,,9:12,1,5,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 9,5,Marion  3PT Jump Shot (3 PTS) (Marbury 1 AST),7:18 PM
31,1,2,31,0020200316,MISS Iverson 16' Jump Shot,,8:52,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:18 PM
32,0,4,32,0020200316,76ERS Rebound,,8:51,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:18 PM
33,1,2,33,0020200316,MISS Iverson 15' Jump Shot,,8:49,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:18 PM
34,0,4,34,0020200316,,,8:47,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:0 Def:1),7:18 PM
35,1,2,35,0020200316,,,8:32,1,5,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Tsakalidis 8' Jump Shot,7:19 PM
36,0,4,36,0020200316,MacCulloch REBOUND (Off:0 Def:1),,8:31,1,4,0,0,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:19 PM
37,1,2,37,0020200316,MISS Van Horn  3PT Jump Shot,,8:14,1,4,0,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:19 PM
38,0,4,38,0020200316,,,8:12,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:1 Def:1),7:19 PM
39,5,1,39,0020200316,,,8:06,1,5,5,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 9,3,Stoudemire  Layup (2 PTS) (Marbury 2 AST),7:19 PM
40,2,6,40,0020200316,,,7:49,1,5,0,1,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Tsakalidis S.FOUL (P1.T1),7:19 PM
41,11,3,41,0020200316,MISS MacCulloch Free Throw 1 of 2,,7:49,1,4,0,0,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:20 PM
42,1,4,42,0020200316,76ERS Rebound,,7:49,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:20 PM
43,12,3,43,0020200316,MacCulloch Free Throw 2 of 2 (1 PTS),,7:49,1,4,0,0,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,6 - 10,4,,7:20 PM
44,1,2,44,0020200316,,,7:36,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 12' Jump Shot,7:20 PM
45,0,4,45,0020200316,,,7:34,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:2 Def:1),7:20 PM
46,1,2,46,0020200316,,,7:29,1,5,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Hardaway 17' Jump Shot,7:20 PM
47,0,4,47,0020200316,MacCulloch REBOUND (Off:0 Def:2),,7:27,1,4,0,0,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:20 PM
48,5,2,48,0020200316,MISS Iverson  Layup,,7:20,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:21 PM
49,0,4,49,0020200316,,,7:19,1,5,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Tsakalidis REBOUND (Off:1 Def:2),7:21 PM
50,5,2,50,0020200316,,,7:14,1,5,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Hardaway  Layup,7:21 PM
51,0,4,52,0020200316,,,7:12,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:3 Def:1),7:21 PM
52,4,1,51,0020200316,,,7:12,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,8 - 10,2,Marion  Tip Shot (5 PTS),7:21 PM
53,1,9,53,0020200316,76ERS Timeout: Regular (Full 1 Short 0),,7:03,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:21 PM
54,1,1,54,0020200316,Snow 17' Jump Shot (2 PTS) (Salmons 2 AST),,6:54,1,4,4,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,8 - 12,4,,7:23 PM
55,1,2,55,0020200316,,,6:34,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 6' Jump Shot,7:24 PM
56,0,4,56,0020200316,Salmons REBOUND (Off:2 Def:2),,6:32,1,4,0,0,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:24 PM
