,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029901187,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:40 PM
1,0,10,1,0029901187,Jump Ball Foyle vs. Longley: Tip to Blaylock,,12:00,1,4,5,4,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,,,,2:40 PM
2,4,5,2,0029901187,Davis Traveling Turnover (P1.T1),,11:39,1,4,0,0,707,Mark Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:41 PM
3,1,1,3,0029901187,,,11:23,1,5,5,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,988,Randy Livingston,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 0,-2,Robinson 16' Jump Shot (2 PTS) (Livingston 1 AST),2:41 PM
4,1,6,4,0029901187,,,11:07,1,5,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Hardaway P.FOUL (P1.T1),2:42 PM
5,1,2,5,0029901187,MISS Hughes 13' Jump Shot,,11:00,1,4,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:42 PM
6,0,4,6,0029901187,Davis REBOUND (Off:1 Def:0),,10:58,1,4,0,0,707,Mark Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:42 PM
7,1,2,7,0029901187,MISS Blaylock 19' Jump Shot,,10:50,1,4,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:42 PM
8,0,4,8,0029901187,,,10:49,1,5,0,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Longley REBOUND (Off:0 Def:1),2:42 PM
9,1,2,9,0029901187,,,10:40,1,5,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Hardaway 17' Jump Shot,2:42 PM
10,0,4,10,0029901187,Davis REBOUND (Off:1 Def:1),,10:39,1,4,0,0,707,Mark Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:42 PM
11,2,5,11,0029901187,Davis Lost Ball Turnover (P2.T2),,10:37,1,4,0,0,707,Mark Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:42 PM
12,1,2,12,0029901187,,,10:31,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Robinson 6' Jump Shot,2:43 PM
13,0,4,13,0029901187,Farmer REBOUND (Off:0 Def:1),,10:30,1,4,0,0,1108,Tony Farmer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:43 PM
14,2,5,14,0029901187,Foyle Lost Ball Turnover (P1.T3),,10:21,1,4,5,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Longley STEAL (1 STL),2:43 PM
15,1,1,15,0029901187,,,10:11,1,5,5,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 0,-4,Longley 14' Jump Shot (2 PTS) (Hardaway 1 AST),2:43 PM
16,1,2,16,0029901187,MISS Hughes 17' Jump Shot,,9:58,1,4,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:43 PM
17,0,4,17,0029901187,,,9:57,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:1),2:43 PM
18,1,5,18,0029901187,,,9:51,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion Bad Pass Turnover (P1.T1),2:43 PM
19,1,1,19,0029901187,Farmer 21' Jump Shot (2 PTS) (Davis 1 AST),,9:38,1,4,4,0,1108,Tony Farmer,GSW,Golden State,1610612744.0,Warriors,707,Mark Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 2,-2,,2:44 PM
20,1,2,20,0029901187,,,9:14,1,5,0,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Longley 9' Jump Shot,2:44 PM
21,0,4,21,0029901187,Farmer REBOUND (Off:0 Def:2),,9:13,1,4,0,0,1108,Tony Farmer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:44 PM
22,6,1,22,0029901187,Blaylock 4' Driving Layup (2 PTS),,8:59,1,4,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 4,TIE,,2:44 PM
23,5,1,23,0029901187,,,8:38,1,5,5,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 4,-2,Hardaway  Layup (2 PTS) (Longley 1 AST),2:45 PM
24,1,2,24,0029901187,MISS Farmer 6' Jump Shot,,8:21,1,4,0,0,1108,Tony Farmer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:45 PM
