,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0020200216,Jump Ball O'Neal vs. Bradley: Tip to Tinsley,,12:00,1,4,5,4,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,,,,81:22 AM
1,0,12,0,0020200216,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,98 - 110,12,,81:22 AM
2,42,1,2,0020200216,World Peace 3' Driving Layup (20 PTS),,11:47,1,4,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,98 - 110,12,,81:22 AM
3,16,3,5,0020200216,,,11:31,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,98 - 108,10,Nash Free Throw Technical (29 PTS),81:21 AM
4,11,6,4,0020200216,World Peace T.FOUL (P3.T4),,11:31,1,4,0,1,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,81:21 AM
5,1,6,3,0020200216,World Peace P.FOUL (P4.PN),,11:31,1,4,0,1,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,81:21 AM
6,1,2,6,0020200216,,,11:22,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 16' Jump Shot,81:21 AM
7,0,4,7,0020200216,World Peace REBOUND (Off:4 Def:7),,11:17,1,4,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,81:20 AM
8,5,1,8,0020200216,World Peace 2' Layup (18 PTS) (Miller 2 AST),,11:05,1,4,4,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,97 - 108,11,,81:20 AM
9,1,2,9,0020200216,,,10:52,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Bradley 15' Jump Shot,81:20 AM
10,0,4,10,0020200216,,,10:48,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nash REBOUND (Off:4 Def:3),81:20 AM
11,1,1,11,0020200216,,,10:45,1,5,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,97 - 106,9,Finley 17' Jump Shot (16 PTS) (Nash 9 AST),81:20 AM
12,5,1,12,0020200216,World Peace 1' Layup (16 PTS) (Tinsley 15 AST),,10:40,1,4,4,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,95 - 106,11,,81:20 AM
13,1,2,13,0020200216,,,10:23,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 26' 3PT Jump Shot,81:20 AM
14,0,4,14,0020200216,Tinsley REBOUND (Off:0 Def:7),,10:19,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,81:20 AM
