,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800278,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 AM
1,0,10,1,0029800278,Jump Ball Davis vs. Traylor: Tip to Jackson,,12:00,1,4,5,4,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,,,,11:11 AM
2,1,1,2,0029800278,Smits 7' Jump Shot (2 PTS),,11:46,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 2,2,,11:11 AM
3,1,1,3,0029800278,,,11:31,1,5,5,0,219,Vinny Del Negro,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 2,TIE,Del Negro 17' Jump Shot (2 PTS) (Allen 1 AST),11:12 AM
4,1,2,4,0029800278,MISS Davis 3' Jump Shot,,11:09,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:12 AM
5,0,4,6,0029800278,Davis REBOUND (Off:1 Def:0),,11:08,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:12 AM
6,4,1,5,0029800278,Davis 3' Tip Shot (2 PTS),,11:08,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 4,2,,11:12 AM
7,14,5,7,0029800278,,,10:50,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Robinson Illegal Pick Turnover (P1.T1),11:12 AM
8,1,5,8,0029800278,Smits Bad Pass Turnover (P1.T1),,10:35,1,4,5,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,219,Vinny Del Negro,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Del Negro STEAL (1 STL),11:13 AM
9,1,2,9,0029800278,,,10:31,1,5,0,0,219,Vinny Del Negro,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Del Negro 19' Jump Shot,11:13 AM
10,0,4,10,0029800278,Davis REBOUND (Off:1 Def:1),,10:30,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:13 AM
11,1,2,11,0029800278,MISS Miller 27' 3PT Jump Shot,,10:24,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:13 AM
12,0,4,12,0029800278,,,10:23,1,5,0,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Gilliam REBOUND (Off:0 Def:1),11:13 AM
13,1,2,13,0029800278,,,10:06,1,5,0,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Gilliam 6' Jump Shot,11:13 AM
14,0,4,14,0029800278,Smits REBOUND (Off:0 Def:1),,10:05,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:13 AM
15,1,5,15,0029800278,Smits Bad Pass Turnover (P2.T2),,9:55,1,4,5,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Traylor STEAL (1 STL),11:13 AM
16,2,1,16,0029800278,,,9:34,1,5,0,0,219,Vinny Del Negro,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 4,TIE,Del Negro 9' Running Jump Shot (4 PTS),11:14 AM
17,1,6,17,0029800278,,,9:18,1,5,0,0,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Traylor P.FOUL (P1.T1),11:14 AM
18,7,1,18,0029800278,Davis  Dunk (4 PTS) (Smits 1 AST),,9:12,1,4,4,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 6,2,,11:15 AM
19,1,2,19,0029800278,,,8:49,1,5,0,0,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Traylor 16' Jump Shot,11:15 AM
20,0,4,20,0029800278,Mullin REBOUND (Off:0 Def:1),,8:48,1,4,0,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:15 AM
21,1,2,21,0029800278,MISS Smits 15' Jump Shot,,8:39,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:15 AM
22,0,4,22,0029800278,Davis REBOUND (Off:2 Def:1),,8:38,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:15 AM
23,2,6,23,0029800278,,,8:33,1,5,0,0,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Traylor S.FOUL (P2.T2),11:15 AM
24,11,3,24,0029800278,MISS Davis Free Throw 1 of 2,,8:33,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:15 AM
25,0,4,26,0029800278,PACERS Rebound,,8:33,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,11:16 AM
26,12,3,25,0029800278,Davis Free Throw 2 of 2 (5 PTS),,8:33,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 7,3,,11:16 AM
27,6,1,27,0029800278,,,8:25,1,5,5,0,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,6 - 7,1,Traylor 3' Driving Layup (2 PTS) (Allen 2 AST),11:16 AM
28,8,1,28,0029800278,Davis  Slam Dunk (7 PTS) (Jackson 1 AST),,8:01,1,4,4,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 9,3,,11:17 AM
29,1,1,29,0029800278,,,7:45,1,5,5,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,219,Vinny Del Negro,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,8 - 9,1,Robinson 17' Jump Shot (2 PTS) (Del Negro 1 AST),11:17 AM
30,1,2,30,0029800278,MISS Jackson 24' 3PT Jump Shot,,7:23,1,4,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:17 AM
31,0,4,31,0029800278,Davis REBOUND (Off:3 Def:1),,7:22,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:17 AM
32,5,1,32,0029800278,Davis 1' Layup (9 PTS),,7:20,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,8 - 11,3,,11:17 AM
33,2,5,33,0029800278,Davis STEAL (1 STL),,7:05,1,5,4,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Gilliam Lost Ball Turnover (P1.T2),11:18 AM
34,1,2,34,0029800278,MISS Smits 16' Jump Shot,,6:53,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:18 AM
35,0,4,35,0029800278,,,6:52,1,5,0,0,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Traylor REBOUND (Off:0 Def:1),11:18 AM
36,1,1,36,0029800278,,,6:45,1,5,5,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,10 - 11,1,Gilliam 20' Jump Shot (2 PTS) (Allen 3 AST),11:18 AM
37,1,9,37,0029800278,PACERS Timeout: Regular (Full 1 Short 0),,6:31,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,11:18 AM
38,1,1,39,0029800278,Miller 20' Jump Shot (2 PTS) (Smits 2 AST),,6:16,1,4,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,10 - 13,3,,11:20 AM
39,1,1,40,0029800278,,,6:00,1,5,5,0,219,Vinny Del Negro,MIL,Milwaukee,1610612749.0,Bucks,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,12 - 13,1,Del Negro 22' Jump Shot (6 PTS) (Robinson 1 AST),11:21 AM
40,1,1,41,0029800278,Miller 18' Jump Shot (4 PTS),,5:48,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,12 - 15,3,,11:21 AM
41,1,2,42,0029800278,,,5:29,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Allen 19' Jump Shot,11:21 AM
42,0,4,43,0029800278,,,5:28,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:1 Def:0),11:21 AM
43,7,1,44,0029800278,,,5:24,1,5,5,0,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,14 - 15,1,Traylor  Dunk (4 PTS) (Robinson 2 AST),11:21 AM
44,1,1,45,0029800278,Smits 15' Jump Shot (4 PTS) (Jackson 2 AST),,5:09,1,4,4,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,14 - 17,3,,11:21 AM
45,2,6,46,0029800278,Mullin S.FOUL (P1.T1),,4:51,1,4,0,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:22 AM
46,0,8,47,0029800278,,,4:51,1,5,5,0,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Johnson FOR Traylor,11:22 AM
47,11,3,48,0029800278,,,4:51,1,5,0,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Gilliam Free Throw 1 of 2,11:22 AM
48,2,4,49,0029800278,,,4:51,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,11:22 AM
49,12,3,50,0029800278,,,4:51,1,5,0,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,15 - 17,2,Gilliam Free Throw 2 of 2 (3 PTS),11:22 AM
50,1,2,51,0029800278,MISS Miller 17' Jump Shot,,4:33,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:23 AM
51,0,4,52,0029800278,Davis REBOUND (Off:4 Def:1),,4:32,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:23 AM
52,1,1,53,0029800278,Smits 10' Jump Shot (6 PTS) (Davis 1 AST),,4:28,1,4,4,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,15 - 19,4,,11:23 AM
53,1,2,54,0029800278,,,4:13,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Robinson 27' 3PT Jump Shot,11:23 AM
54,0,4,55,0029800278,,,4:11,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:0),11:23 AM
55,1,6,56,0029800278,Miller P.FOUL (P1.T2),,4:08,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:23 AM
56,2,7,57,0029800278,PACERS Violation: Def. Goaltending Violation,,3:55,1,2,0,1,1610612754,,,,,,0,,,,,,0,,,,,,,,,11:24 AM
57,6,1,58,0029800278,,,3:47,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,17 - 19,2,Robinson 1' Driving Layup (4 PTS),11:24 AM
58,1,1,59,0029800278,Mullin 18' Jump Shot (2 PTS),,3:32,1,4,0,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,17 - 21,4,,11:24 AM
59,1,1,60,0029800278,,,3:19,1,5,5,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,219,Vinny Del Negro,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,19 - 21,2,Robinson 16' Jump Shot (6 PTS) (Del Negro 2 AST),11:25 AM
60,4,5,61,0029800278,Smits Traveling Turnover (P3.T3),,3:00,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:25 AM
61,1,9,62,0029800278,,,3:00,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Timeout: Regular (Reg.1 Short 0),11:25 AM
62,0,8,63,0029800278,,,3:00,1,5,5,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,688,Michael Curry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Curry FOR Gilliam,11:25 AM
63,0,8,65,0029800278,SUB: Davis FOR Smits,,3:00,1,4,4,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,11:27 AM
64,17,6,66,0029800278,PACERS Foul,,2:40,1,2,0,1,1610612754,,,,,,0,,,,,,0,,,,,,,,,11:28 AM
65,16,3,67,0029800278,,,2:40,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,20 - 21,1,Robinson Free Throw Technical (7 PTS),11:28 AM
66,5,2,68,0029800278,Davis BLOCK (1 BLK),,2:31,1,5,0,4,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,,,MISS Johnson  Layup,11:28 AM
67,0,4,69,0029800278,,,2:29,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:2 Def:0),11:28 AM
68,5,2,71,0029800278,,,2:29,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Johnson  Layup,11:28 AM
69,0,4,76,0029800278,,,2:29,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:2 Def:0),11:28 AM
70,5,1,70,0029800278,,,2:28,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,22 - 21,-1,Robinson  Layup (9 PTS),11:28 AM
71,2,6,72,0029800278,,,2:11,1,5,0,0,688,Michael Curry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Curry S.FOUL (P1.T3),11:29 AM
72,0,8,74,0029800278,,,2:11,1,5,5,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,209,Dell Curry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Curry FOR Robinson,11:29 AM
73,0,8,75,0029800278,SUB: Rose FOR Mullin,,2:11,1,4,4,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,11:29 AM
74,11,3,77,0029800278,Miller Free Throw 1 of 2 (5 PTS),,2:11,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,22 - 22,TIE,,11:29 AM
75,12,3,79,0029800278,Miller Free Throw 2 of 2 (6 PTS),,2:11,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,22 - 23,1,,11:29 AM
76,1,1,81,0029800278,,,1:54,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,24 - 23,-1,Allen 15' Jump Shot (2 PTS),11:30 AM
77,1,1,82,0029800278,Miller 20' Jump Shot (8 PTS),,1:45,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,24 - 25,1,,11:30 AM
78,2,5,84,0029800278,Miller STEAL (1 STL),,1:30,1,5,4,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Allen Lost Ball Turnover (P1.T3),11:30 AM
79,1,5,85,0029800278,Jackson Bad Pass Turnover (P1.T4),,1:17,1,4,5,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,219,Vinny Del Negro,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Del Negro STEAL (2 STL),11:30 AM
80,1,2,86,0029800278,,,1:09,1,5,0,0,688,Michael Curry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Curry 21' Jump Shot,11:31 AM
81,0,4,87,0029800278,,,1:07,1,5,0,0,209,Dell Curry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Curry REBOUND (Off:1 Def:0),11:31 AM
82,1,1,88,0029800278,,,0:47,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,26 - 25,-1,Allen 5' Jump Shot (4 PTS),11:31 AM
83,7,1,89,0029800278,Davis 1' Dunk (11 PTS) (Jackson 3 AST),,0:36,1,4,4,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,26 - 27,1,,11:31 AM
84,2,6,90,0029800278,Davis S.FOUL (P1.T3),,0:16,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:32 AM
85,0,8,91,0029800278,SUB: Perkins FOR Davis,,0:16,1,4,4,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,64,Sam Perkins,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,11:32 AM
86,0,8,92,0029800278,,,0:16,1,5,5,0,219,Vinny Del Negro,MIL,Milwaukee,1610612749.0,Bucks,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Thomas FOR Del Negro,11:32 AM
87,11,3,93,0029800278,,,0:16,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,27 - 27,TIE,Allen Free Throw 1 of 2 (5 PTS),11:32 AM
88,12,3,94,0029800278,,,0:16,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,28 - 27,-1,Allen Free Throw 2 of 2 (6 PTS),11:32 AM
89,1,1,95,0029800278,Jackson 4' Jump Shot (2 PTS),,0:02,1,4,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,28 - 29,1,,11:33 AM
90,2,6,96,0029800278,,,0:02,1,5,0,0,209,Dell Curry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Curry S.FOUL (P1.T4),11:33 AM
91,10,3,97,0029800278,MISS Jackson Free Throw 1 of 1,,0:02,1,4,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:33 AM
92,0,4,98,0029800278,,,0:02,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:2 Def:1),11:33 AM
