,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020001161,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:15 PM
1,0,10,1,0020001161,Jump Ball Dudley vs. Divac: Tip to Williams,,12:00,1,4,5,5,201,Chris Dudley,PHX,Phoenix,1610612756.0,Suns,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,,,,2:15 PM
2,3,2,2,0020001161,,,11:45,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Divac 6' Hook Shot,2:16 PM
3,0,4,3,0020001161,Marion REBOUND (Off:0 Def:1),,11:43,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:16 PM
4,5,1,4,0020001161,Kidd  Layup (2 PTS) (Robinson 1 AST),,11:36,1,4,4,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 2,2,,2:16 PM
5,1,1,5,0020001161,,,11:17,1,5,5,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 2,TIE,Webber 18' Jump Shot (2 PTS) (Stojakovic 1 AST),2:17 PM
6,1,2,6,0020001161,MISS Kidd 20' Jump Shot,,11:02,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:17 PM
7,0,4,7,0020001161,,,11:00,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Webber REBOUND (Off:0 Def:1),2:17 PM
8,7,1,8,0020001161,,,10:54,1,5,5,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 2,-2,Divac  Dunk (2 PTS) (Williams 1 AST),2:17 PM
9,2,6,9,0020001161,Elie S.FOUL (P1.T1),,10:54,1,4,0,1,53,Mario Elie,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:17 PM
10,10,3,10,0020001161,,,10:54,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,5 - 2,-3,Divac Free Throw 1 of 1 (3 PTS),2:17 PM
11,1,1,11,0020001161,Robinson 17' Jump Shot (2 PTS) (Kidd 1 AST),,10:46,1,4,4,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,5 - 4,-1,,2:18 PM
12,1,2,12,0020001161,,,10:39,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Stojakovic 17' Jump Shot,2:18 PM
13,0,4,13,0020001161,Marion REBOUND (Off:0 Def:2),,10:38,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:18 PM
14,1,1,14,0020001161,Robinson 25' 3PT Jump Shot (5 PTS) (Marion 1 AST),,10:22,1,4,4,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,5 - 7,2,,2:18 PM
15,1,2,15,0020001161,,,10:13,1,5,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Williams 24' 3PT Jump Shot,2:18 PM
16,0,4,16,0020001161,Dudley REBOUND (Off:0 Def:1),,10:11,1,4,0,0,201,Chris Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:18 PM
17,1,6,17,0020001161,,,10:11,1,5,0,1,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Webber P.FOUL (P1.T1),2:18 PM
18,1,5,18,0020001161,Robinson Bad Pass Turnover (P1.T1),,10:07,1,4,5,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Stojakovic STEAL (1 STL),2:19 PM
19,3,1,19,0020001161,,,9:50,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,7 - 7,TIE,Divac 5' Hook Shot (5 PTS),2:19 PM
20,46,2,20,0020001161,MISS Robinson 8' Running Jump Shot,,9:29,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:19 PM
21,0,4,21,0020001161,,,9:27,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Stojakovic REBOUND (Off:0 Def:1),2:19 PM
22,1,5,22,0020001161,Marion STEAL (1 STL),,9:19,1,5,4,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Williams Bad Pass Turnover (P1.T1),2:20 PM
23,5,2,23,0020001161,MISS Kidd  Layup,,9:13,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:20 PM
24,0,4,25,0020001161,Marion REBOUND (Off:1 Def:2),,9:10,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:20 PM
25,4,1,24,0020001161,Marion  Tip Shot (2 PTS),,9:10,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,7 - 9,2,,2:20 PM
26,5,1,26,0020001161,,,8:57,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,9 - 9,TIE,Divac  Layup (7 PTS),2:20 PM
27,1,2,27,0020001161,MISS Marion 19' Jump Shot,,8:42,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:20 PM
28,0,4,28,0020001161,,,8:39,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Stojakovic REBOUND (Off:0 Def:2),2:20 PM
29,5,1,29,0020001161,,,8:30,1,5,5,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,11 - 9,-2,Divac  Layup (9 PTS) (Williams 2 AST),2:20 PM
30,1,2,30,0020001161,MISS Robinson  3PT Jump Shot,,8:13,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:21 PM
31,0,4,31,0020001161,,,8:11,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Stojakovic REBOUND (Off:0 Def:3),2:21 PM
32,1,5,32,0020001161,Robinson STEAL (1 STL),,8:07,1,5,4,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Williams Bad Pass Turnover (P2.T2),2:21 PM
33,1,6,33,0020001161,,,7:54,1,5,0,1,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Christie P.FOUL (P1.T2),2:21 PM
34,1,1,34,0020001161,Robinson 20' Jump Shot (7 PTS) (Kidd 2 AST),,7:48,1,4,4,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,11 - 11,TIE,,2:21 PM
35,1,1,35,0020001161,,,7:38,1,5,5,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,13 - 11,-2,Stojakovic 18' Jump Shot (2 PTS) (Williams 3 AST),2:22 PM
36,46,2,36,0020001161,MISS Elie 3' Running Jump Shot,,7:24,1,4,0,0,53,Mario Elie,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:22 PM
37,0,4,37,0020001161,,,7:22,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Webber REBOUND (Off:0 Def:2),2:22 PM
38,1,1,38,0020001161,,,7:16,1,5,5,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,16 - 11,-5,Christie 24' 3PT Jump Shot (3 PTS) (Williams 4 AST),2:22 PM
39,1,2,39,0020001161,MISS Elie 15' Jump Shot,,6:57,1,4,0,0,53,Mario Elie,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:22 PM
40,0,4,40,0020001161,,,6:55,1,5,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),2:22 PM
41,1,1,41,0020001161,,,6:50,1,5,5,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,18 - 11,-7,Webber 17' Jump Shot (4 PTS) (Williams 5 AST),2:22 PM
42,1,2,42,0020001161,MISS Marion 14' Jump Shot,,6:28,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:23 PM
43,0,4,43,0020001161,Dudley REBOUND (Off:1 Def:1),,6:26,1,4,0,0,201,Chris Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:23 PM
44,1,2,44,0020001161,MISS Elie 27' 3PT Jump Shot,,6:19,1,4,0,0,53,Mario Elie,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:23 PM
45,0,4,45,0020001161,,,6:16,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Stojakovic REBOUND (Off:0 Def:4),2:23 PM
46,1,2,46,0020001161,,,6:03,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Webber 19' Jump Shot,2:23 PM
47,0,4,47,0020001161,Kidd REBOUND (Off:0 Def:1),,6:01,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:23 PM
48,46,2,48,0020001161,MISS Robinson 5' Running Jump Shot,,5:51,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:23 PM
49,0,4,49,0020001161,,,5:49,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Christie REBOUND (Off:0 Def:1),2:23 PM
50,5,2,50,0020001161,,,5:42,1,5,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Williams  Layup,2:23 PM
51,0,4,51,0020001161,Marion REBOUND (Off:1 Def:3),,5:40,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:23 PM
52,1,2,52,0020001161,MISS Kidd 12' Jump Shot,,5:36,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:24 PM
53,0,4,54,0020001161,Marion REBOUND (Off:2 Def:3),,5:34,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:24 PM
54,5,1,53,0020001161,Marion  Layup (4 PTS),,5:34,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,18 - 13,-5,,2:24 PM
55,1,9,55,0020001161,SUNS Timeout: Regular (Full 1 Short 0),,5:22,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,2:24 PM
56,0,8,57,0020001161,SUB: Rogers FOR Robinson,,5:22,1,4,4,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,2:25 PM
57,0,8,58,0020001161,SUB: Gugliotta FOR Dudley,,5:22,1,4,4,0,201,Chris Dudley,PHX,Phoenix,1610612756.0,Suns,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,2:26 PM
58,1,5,59,0020001161,Marion STEAL (2 STL),,5:20,1,5,4,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Williams Bad Pass Turnover (P3.T3),2:26 PM
59,1,2,60,0020001161,MISS Marion 18' Jump Shot,,5:13,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:26 PM
60,0,4,61,0020001161,,,5:11,1,5,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:2),2:26 PM
