,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700482,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:42 PM
1,0,10,1,0020700482,Jump Ball Bynum vs. Dalembert: Tip to Miller,,12:00,1,4,5,5,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,,,,10:42 PM
2,1,6,2,0020700482,Fisher P.FOUL (P1.T1),,11:43,1,4,5,1,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,10:43 PM
3,1,2,3,0020700482,,,11:36,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iguodala 27' 3PT Jump Shot,10:43 PM
4,0,4,4,0020700482,Fisher REBOUND (Off:0 Def:1),,11:35,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:43 PM
5,1,2,5,0020700482,MISS Fisher 18' Jump Shot,,11:29,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:43 PM
6,0,4,6,0020700482,,,11:28,1,5,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),10:43 PM
7,1,2,7,0020700482,,,11:17,1,5,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Miller 12' Jump Shot,10:43 PM
8,0,4,8,0020700482,Bynum REBOUND (Off:0 Def:1),,11:16,1,4,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:43 PM
9,2,6,9,0020700482,,,11:12,1,5,4,1,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Iguodala S.FOUL (P1.T1),10:43 PM
10,11,3,10,0020700482,Bryant Free Throw 1 of 2 (1 PTS),,11:12,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,0 - 1,1,,10:44 PM
11,12,3,11,0020700482,Bryant Free Throw 2 of 2 (2 PTS),,11:12,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,0 - 2,2,,10:44 PM
12,47,1,12,0020700482,,,10:49,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 2,TIE,Iguodala 11' Turnaround Jump Shot (2 PTS),10:45 PM
13,5,1,13,0020700482,Bynum  Layup (2 PTS) (Fisher 1 AST),,10:38,1,4,4,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 4,2,,10:45 PM
14,2,6,14,0020700482,Walton S.FOUL (P1.T2),,10:25,1,4,5,1,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,10:45 PM
