,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000878,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:46 PM
1,0,10,1,0021000878,Jump Ball Jordan vs. Krstic: Tip to Griffin,,12:00,1,4.0,5,4,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,2420,Nenad Krstic,BOS,Boston,1610612738.0,Celtics,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,,,,10:46 PM
2,1,5,2,0021000878,Foye Bad Pass Turnover (P1.T1),,11:44,1,4.0,0,0,200751,Randy Foye,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:47 PM
3,1,2,3,0021000878,,,11:29,1,5.0,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Allen 9' Jump Shot,10:47 PM
4,0,4,4,0021000878,,,11:28,1,5.0,0,0,2420,Nenad Krstic,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Krstic REBOUND (Off:1 Def:0),10:47 PM
5,5,2,5,0021000878,,,11:27,1,5.0,0,0,2420,Nenad Krstic,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Krstic 1' Layup,10:47 PM
6,0,4,6,0021000878,,,11:26,1,5.0,0,0,2420,Nenad Krstic,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Krstic REBOUND (Off:2 Def:0),10:47 PM
7,5,1,7,0021000878,,,11:24,1,5.0,0,0,2420,Nenad Krstic,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 0,-2,Krstic 2' Layup (2 PTS),10:47 PM
8,1,2,8,0021000878,MISS Jordan 3' Jump Shot,,11:08,1,4.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:47 PM
9,0,4,9,0021000878,Gomes REBOUND (Off:1 Def:0),,11:07,1,4.0,0,0,101155,Ryan Gomes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:47 PM
10,1,1,10,0021000878,Gomes 13' Jump Shot (2 PTS),,11:02,1,4.0,0,0,101155,Ryan Gomes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 2,TIE,,10:47 PM
11,1,2,11,0021000878,,,10:42,1,5.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Garnett 21' Jump Shot,10:48 PM
12,0,4,12,0021000878,,,10:40,1,3.0,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,10:48 PM
13,1,2,13,0021000878,,,10:31,1,5.0,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Rondo 18' Jump Shot,10:48 PM
14,0,4,14,0021000878,Griffin REBOUND (Off:0 Def:1),,10:30,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:48 PM
15,71,1,15,0021000878,Jordan 2' Finger Roll Layup (2 PTS) (Gomes 1 AST),,10:16,1,4.0,4,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,101155,Ryan Gomes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 4,2,,10:49 PM
16,1,2,16,0021000878,,,10:05,1,5.0,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 16' Jump Shot,10:49 PM
17,0,4,17,0021000878,Griffin REBOUND (Off:0 Def:2),,10:04,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:49 PM
18,1,6,18,0021000878,,,9:59,1,5.0,4,1,2420,Nenad Krstic,BOS,Boston,1610612738.0,Celtics,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Krstic P.FOUL (P1.T1),10:49 PM
19,1,2,19,0021000878,MISS Foye 21' Jump Shot,,9:54,1,4.0,0,0,200751,Randy Foye,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:49 PM
20,0,4,20,0021000878,,,9:52,1,5.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:1),10:49 PM
21,2,6,21,0021000878,Gomes S.FOUL (P1.T1),,9:48,1,4.0,5,1,101155,Ryan Gomes,LAC,Los Angeles,1610612746.0,Clippers,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,10:50 PM
22,11,3,22,0021000878,,,9:48,1,5.0,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,3 - 4,1,Pierce Free Throw 1 of 2 (1 PTS),10:50 PM
23,12,3,24,0021000878,,,9:48,1,5.0,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 4,TIE,Pierce Free Throw 2 of 2 (2 PTS),10:50 PM
24,7,2,26,0021000878,MISS Griffin 2' Dunk,,9:24,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:51 PM
25,0,4,27,0021000878,,,9:23,1,5.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:2),10:51 PM
26,41,5,35,0021000878,Bledsoe STEAL (1 STL),,9:21,1,5.0,4,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,202339,Eric Bledsoe,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Garnett Poss Lost Ball Turnover (P1.T1),10:51 PM
27,1,5,28,0021000878,Bledsoe Bad Pass Turnover (P1.T2),,9:21,1,4.0,0,0,202339,Eric Bledsoe,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:51 PM
28,47,2,29,0021000878,,,9:06,1,5.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Garnett 12' Turnaround Jump Shot,10:51 PM
29,0,4,30,0021000878,CLIPPERS Rebound,,9:05,1,2.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:51 PM
30,3,6,31,0021000878,,,9:05,1,5.0,4,1,2420,Nenad Krstic,BOS,Boston,1610612738.0,Celtics,101155,Ryan Gomes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Krstic L.B.FOUL (P2.T2),10:51 PM
31,0,8,32,0021000878,,,9:05,1,5.0,5,0,2420,Nenad Krstic,BOS,Boston,1610612738.0,Celtics,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Davis FOR Krstic,10:52 PM
32,1,5,33,0021000878,Foye Bad Pass Turnover (P2.T3),,8:48,1,4.0,5,0,200751,Randy Foye,LAC,Los Angeles,1610612746.0,Clippers,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Pierce STEAL (1 STL),10:52 PM
33,49,1,34,0021000878,,,8:44,1,5.0,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,6 - 4,-2,Pierce 1' Driving Dunk (4 PTS),10:52 PM
34,5,1,36,0021000878,Bledsoe 3' Layup (2 PTS) (Griffin 1 AST),,8:31,1,4.0,4,0,202339,Eric Bledsoe,LAC,Los Angeles,1610612746.0,Clippers,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,6 - 6,TIE,,10:52 PM
