,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020901215,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:43 PM
1,0,10,1,0020901215,Jump Ball Gasol vs. Thompson: Tip to Evans,,12:00,1,4,5,5,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,,,,10:43 PM
2,42,1,2,0020901215,,,11:43,1,5,0,0,201171,Carl Landry,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 0,-2,Landry  Driving Layup (2 PTS),10:43 PM
3,1,1,3,0020901215,World Peace 15' Jump Shot (2 PTS) (Gasol 1 AST),,11:27,1,4,4,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 2,TIE,,10:43 PM
4,78,1,4,0020901215,,,11:00,1,5,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 2,-2,Evans 12' Floating Jump Shot (2 PTS),10:44 PM
5,1,1,5,0020901215,Fisher 19' Jump Shot (2 PTS) (Brown 1 AST),,10:39,1,4,4,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,200769,Shannon Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 4,TIE,,10:44 PM
6,1,2,6,0020901215,,,10:24,1,5,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Thompson 20' Jump Shot,10:44 PM
7,0,4,7,0020901215,Gasol REBOUND (Off:0 Def:1),,10:23,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:44 PM
8,1,2,8,0020901215,MISS Brown 21' Jump Shot,,10:15,1,4,0,0,200769,Shannon Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:45 PM
9,0,4,9,0020901215,,,10:14,1,5,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:0 Def:1),10:45 PM
10,1,2,10,0020901215,,,10:00,1,5,0,0,201171,Carl Landry,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Landry 16' Jump Shot,10:45 PM
11,0,4,11,0020901215,LAKERS Rebound,,9:58,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,10:45 PM
12,1,6,12,0020901215,,,9:50,1,5,4,1,2804,Andres Nocioni,SAC,Sacramento,1610612758.0,Kings,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Nocioni P.FOUL (P1.T1),10:45 PM
13,5,2,13,0020901215,MISS World Peace  Layup,,9:41,1,4,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:46 PM
14,0,4,14,0020901215,,,9:39,1,5,0,0,2804,Andres Nocioni,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Nocioni REBOUND (Off:0 Def:1),10:46 PM
15,2,6,15,0020901215,Odom S.FOUL (P1.T1),,9:34,1,4,5,1,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,10:46 PM
16,11,3,16,0020901215,,,9:34,1,5,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,5 - 4,-1,Thompson Free Throw 1 of 2 (1 PTS),10:46 PM
17,12,3,18,0020901215,,,9:34,1,5,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,6 - 4,-2,Thompson Free Throw 2 of 2 (2 PTS),10:46 PM
18,1,1,20,0020901215,Gasol 16' Jump Shot (2 PTS) (World Peace 1 AST),,9:11,1,4,4,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,6 - 6,TIE,,10:47 PM
19,21,5,21,0020901215,,,8:54,1,5,0,1,2804,Andres Nocioni,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Nocioni Palming Turnover (P1.T1),10:47 PM
20,3,2,22,0020901215,MISS Gasol 7' Hook Shot,,8:41,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:47 PM
21,0,4,23,0020901215,,,8:39,1,5,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:0 Def:2),10:47 PM
22,1,2,24,0020901215,,,8:31,1,5,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Evans 19' Jump Shot,10:48 PM
23,0,4,25,0020901215,Gasol REBOUND (Off:0 Def:2),,8:30,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:48 PM
24,1,5,26,0020901215,Odom Bad Pass Turnover (P1.T1),,8:20,1,4,5,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Thompson STEAL (1 STL),10:48 PM
25,5,1,27,0020901215,,,8:11,1,5,5,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,8 - 6,-2,Udrih  Layup (2 PTS) (Thompson 1 AST),10:48 PM
26,1,2,28,0020901215,MISS Brown 19' Jump Shot,,7:51,1,4,0,0,200769,Shannon Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:48 PM
27,0,4,29,0020901215,Gasol REBOUND (Off:1 Def:2),,7:50,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:48 PM
28,1,5,30,0020901215,Gasol Bad Pass Turnover (P1.T2),,7:30,1,4,5,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,2804,Andres Nocioni,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Nocioni STEAL (1 STL),10:49 PM
29,1,2,31,0020901215,,,7:21,1,5,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Udrih 25' 3PT Jump Shot,10:49 PM
30,0,4,32,0020901215,,,7:20,1,5,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:1 Def:2),10:49 PM
31,42,1,33,0020901215,,,7:14,1,5,5,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,10 - 6,-4,Evans  Driving Layup (4 PTS) (Thompson 2 AST),10:49 PM
32,2,5,34,0020901215,World Peace Lost Ball Turnover (P1.T3),,7:02,1,4,5,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Udrih STEAL (1 STL),10:49 PM
33,4,5,35,0020901215,,,6:59,1,5,0,1,201171,Carl Landry,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Landry Traveling Turnover (P1.T2),10:49 PM
34,49,1,36,0020901215,Brown  Driving Dunk (2 PTS),,6:45,1,4,0,0,200769,Shannon Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,10 - 8,-2,,10:50 PM
35,56,1,37,0020901215,,,6:29,1,5,5,0,2804,Andres Nocioni,SAC,Sacramento,1610612758.0,Kings,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,12 - 8,-4,Nocioni 2' Running Hook Shot (2 PTS) (Udrih 1 AST),10:50 PM
36,1,5,38,0020901215,Fisher Bad Pass Turnover (P1.T4),,6:13,1,4,5,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,201171,Carl Landry,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Landry STEAL (1 STL),10:50 PM
37,5,2,39,0020901215,,,6:07,1,5,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Udrih  Layup,10:50 PM
38,0,4,40,0020901215,,,6:07,1,5,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:2 Def:2),10:50 PM
39,72,1,41,0020901215,,,6:04,1,5,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,14 - 8,-6,Thompson  Putback Layup (4 PTS),10:50 PM
40,3,1,42,0020901215,Gasol 5' Hook Shot (4 PTS) (Brown 2 AST),,5:47,1,4,4,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,200769,Shannon Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,14 - 10,-4,,10:51 PM
