,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020101018,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0020101018,Jump Ball Mutombo vs. Van Horn: Tip to MacCulloch,,12:00,1,4,5,5,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,1928,Todd MacCulloch,NJN,New Jersey,1610612751.0,Nets,,,,8:11 PM
2,1,1,2,0020101018,,,11:49,1,5,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 0,-2,Kittles 16' Jump Shot (2 PTS) (Kidd 1 AST),8:12 PM
3,1,6,3,0020101018,,,11:29,1,5,0,1,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kittles P.FOUL (P1.T1),8:12 PM
4,5,2,4,0020101018,MISS Claxton  Layup,,11:24,1,4,0,5,2049,Speedy Claxton,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,,,Kittles BLOCK (1 BLK),8:12 PM
5,0,4,5,0020101018,,,11:21,1,5,0,0,1928,Todd MacCulloch,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MacCulloch REBOUND (Off:0 Def:1),8:12 PM
6,1,2,6,0020101018,,,11:17,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Van Horn 18' Jump Shot,8:13 PM
7,0,4,7,0020101018,Mutombo REBOUND (Off:0 Def:1),,11:15,1,4,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:13 PM
8,3,1,8,0020101018,Mutombo 8' Hook Shot (2 PTS),,10:56,1,4,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 2,TIE,,8:13 PM
9,1,6,9,0020101018,Snow P.FOUL (P1.T1),,10:45,1,4,0,1,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:13 PM
10,1,2,10,0020101018,,,10:36,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Van Horn 6' Jump Shot,8:14 PM
11,0,4,11,0020101018,,,10:34,1,5,0,0,1928,Todd MacCulloch,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MacCulloch REBOUND (Off:1 Def:1),8:14 PM
12,2,6,12,0020101018,Harpring S.FOUL (P1.T2),,10:34,1,4,0,1,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:14 PM
13,11,3,13,0020101018,,,10:34,1,5,0,0,1928,Todd MacCulloch,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS MacCulloch Free Throw 1 of 2,8:14 PM
14,1,4,14,0020101018,,,10:34,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,8:14 PM
15,12,3,15,0020101018,,,10:34,1,5,0,0,1928,Todd MacCulloch,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS MacCulloch Free Throw 2 of 2,8:14 PM
16,0,4,16,0020101018,,,10:33,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Van Horn REBOUND (Off:1 Def:0),8:14 PM
