,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000802,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:41 PM
1,0,10,1,0021000802,Jump Ball Bogut vs. McRoberts: Tip to Ilyasova,,12:00,1,4.0,5,4,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,201177,Josh McRoberts,IND,Indiana,1610612754.0,Pacers,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,,,,8:42 PM
2,2,5,2,0021000802,Bogut Lost Ball Turnover (P1.T1),,11:41,1,4.0,5,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Granger STEAL (1 STL),8:42 PM
3,2,5,3,0021000802,Jennings STEAL (1 STL),,11:32,1,5.0,4,0,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Collison Lost Ball Turnover (P1.T1),8:42 PM
4,5,2,4,0021000802,MISS Maggette 1' Layup,,11:29,1,4.0,0,5,1894,Corey Maggette,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,201954,Darren Collison,IND,Indiana,1610612754.0,Pacers,,,Collison BLOCK (1 BLK),8:43 PM
5,0,4,5,0021000802,,,11:28,1,3.0,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,8:43 PM
6,2,6,6,0021000802,Bogut S.FOUL (P1.T1),,11:23,1,4.0,5,1,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,8:43 PM
7,11,3,7,0021000802,,,11:23,1,5.0,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,1 - 0,-1,Granger Free Throw 1 of 2 (1 PTS),8:43 PM
8,12,3,9,0021000802,,,11:23,1,5.0,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 0,-2,Granger Free Throw 2 of 2 (2 PTS),8:43 PM
9,1,1,11,0021000802,Maggette 26' 3PT Jump Shot (3 PTS) (Bogut 1 AST),,11:05,1,4.0,4,0,1894,Corey Maggette,MIL,Milwaukee,1610612749.0,Bucks,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 3,1,,8:44 PM
