,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
14,0,4,15,0020200904,RAPTORS Rebound,,9:30,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,6:18 PM
15,47,2,16,0020200904,MISS Carter 15' Turnaround Jump Shot,,9:26,1,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:18 PM
16,0,4,17,0020200904,Davis REBOUND (Off:1 Def:0),,9:24,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:18 PM
17,1,1,19,0020200904,Carter 20' Jump Shot (4 PTS) (Williams 2 AST),,9:13,1,4,4,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,6 - 8,2,,6:18 PM
18,1,1,20,0020200904,,,8:55,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,8 - 8,TIE,Gasol 17' Jump Shot (4 PTS),6:19 PM
19,63,2,21,0020200904,MISS Carter 18' Fadeaway Jumper,,8:38,1,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:19 PM
20,0,4,22,0020200904,,,8:36,1,5,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),6:19 PM
21,1,1,23,0020200904,,,8:31,1,5,5,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,10 - 8,-2,Miller 17' Jump Shot (2 PTS) (Williams 2 AST),6:19 PM
22,47,2,24,0020200904,MISS Carter 16' Turnaround Jump Shot,,8:15,1,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:19 PM
23,0,4,25,0020200904,,,8:13,1,5,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Swift REBOUND (Off:0 Def:2),6:19 PM
24,1,2,26,0020200904,,,8:08,1,5,0,0,445,Wesley Person,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Person 25' 3PT Jump Shot,6:19 PM
25,0,4,27,0020200904,Peterson REBOUND (Off:0 Def:1),,8:07,1,4,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:19 PM
26,5,1,28,0020200904,Peterson  Layup (4 PTS) (Williams 3 AST),,8:00,1,4,4,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,10 - 10,TIE,,6:19 PM
27,49,1,29,0020200904,,,7:43,1,5,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,12 - 10,-2,Swift  Driving Dunk (2 PTS),6:20 PM
28,1,1,30,0020200904,Peterson 18' Jump Shot (6 PTS) (Williams 4 AST),,7:29,1,4,4,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,12 - 12,TIE,,6:20 PM
29,43,1,31,0020200904,,,7:10,1,5,5,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,14 - 12,-2,Gasol  Alley Oop Layup (6 PTS) (Williams 3 AST),6:20 PM
30,1,1,32,0020200904,Peterson 20' Jump Shot (8 PTS) (Williams 5 AST),,6:58,1,4,4,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,14 - 14,TIE,,6:21 PM
31,1,1,33,0020200904,,,6:39,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,16 - 14,-2,Miller 22' Jump Shot (4 PTS),6:21 PM
32,58,2,34,0020200904,MISS Davis 10' Turnaround Hook Shot,,6:19,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:21 PM
33,0,4,35,0020200904,,,6:19,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,6:21 PM
34,3,6,36,0020200904,Davis L.B.FOUL (P1.T1),,6:19,1,4,0,1,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:21 PM
35,46,1,37,0020200904,,,5:57,1,5,5,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,445,Wesley Person,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,18 - 14,-4,Gasol 7' Running Jump Shot (8 PTS) (Person 1 AST),6:22 PM
36,1,5,38,0020200904,Carter Bad Pass Turnover (P1.T1),,5:41,1,4,5,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,445,Wesley Person,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Person STEAL (1 STL),6:22 PM
37,52,2,39,0020200904,,,5:34,1,5,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Swift  Alley Oop Dunk,6:22 PM
38,0,4,40,0020200904,Williams REBOUND (Off:0 Def:1),,5:32,1,4,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:22 PM
39,46,2,41,0020200904,MISS Carter 6' Running Jump Shot,,5:26,1,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:22 PM
40,0,4,42,0020200904,Davis REBOUND (Off:2 Def:0),,5:23,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:22 PM
41,42,1,43,0020200904,Williams  Driving Layup (2 PTS),,5:18,1,4,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,18 - 16,-2,,6:22 PM
42,46,2,44,0020200904,,,5:09,1,5,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Williams 6' Running Jump Shot,6:23 PM
43,0,4,45,0020200904,Carter REBOUND (Off:0 Def:1),,5:08,1,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:23 PM
44,63,2,46,0020200904,MISS Williams 12' Fadeaway Jumper,,5:01,1,4,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:23 PM
45,0,4,47,0020200904,,,4:59,1,5,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:2),6:23 PM
46,42,1,48,0020200904,,,4:55,1,5,5,0,445,Wesley Person,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,20 - 16,-4,Person  Driving Layup (4 PTS) (Williams 4 AST),6:23 PM
47,1,1,49,0020200904,Carter 19' Jump Shot (6 PTS),,4:28,1,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,20 - 18,-2,,6:23 PM
48,3,9,50,0020200904,RAPTORS Timeout: Official TV (Full 0 Short 0),,4:11,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,6:24 PM
49,0,8,52,0020200904,SUB: Alston FOR Williams,,4:11,1,4,4,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,6:25 PM
50,0,8,53,0020200904,,,4:11,1,5,5,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,2471,Mike Batiste,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Batiste FOR Miller,6:26 PM
51,0,8,54,0020200904,,,4:11,1,5,5,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Battier FOR Swift,6:26 PM
52,1,5,55,0020200904,Davis STEAL (1 STL),,4:09,1,5,4,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Battier Bad Pass Turnover (P1.T3),6:26 PM
53,3,6,56,0020200904,,,4:09,1,5,0,1,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol L.B.FOUL (P1.T2),6:26 PM
54,1,1,57,0020200904,Carter  3PT Jump Shot (9 PTS) (Davis 1 AST),,3:53,1,4,4,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,20 - 21,1,,6:27 PM
55,1,6,58,0020200904,Davis P.FOUL (P2.T2),,3:34,1,4,0,1,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:27 PM
56,0,8,59,0020200904,SUB: Lenard FOR Carter,,3:34,1,4,4,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,702,Voshon Lenard,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,6:27 PM
57,0,8,60,0020200904,SUB: Bradley FOR Davis,,3:34,1,4,4,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,2214,Michael Bradley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,6:27 PM
58,1,1,61,0020200904,,,3:27,1,5,5,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2471,Mike Batiste,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,22 - 21,-1,Gasol 12' Jump Shot (10 PTS) (Batiste 1 AST),6:27 PM
59,42,2,62,0020200904,MISS Lenard  Driving Layup,,3:02,1,4,0,0,702,Voshon Lenard,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:28 PM
60,0,4,63,0020200904,,,3:00,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:1),6:28 PM
61,63,1,64,0020200904,,,2:54,1,5,5,0,445,Wesley Person,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,24 - 21,-3,Person 15' Fadeaway Jumper (6 PTS) (Williams 5 AST),6:28 PM
62,3,9,65,0020200904,,,2:35,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Official TV (Reg.0 Short 0),6:28 PM
63,0,8,67,0020200904,,,2:35,1,5,5,0,445,Wesley Person,MEM,Memphis,1610612763.0,Grizzlies,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Watson FOR Person,6:30 PM
64,0,8,68,0020200904,,,2:35,1,5,5,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,1510,Brevin Knight,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Knight FOR Williams,6:30 PM
65,0,8,69,0020200904,SUB: McCoy FOR Williams,,2:35,1,4,4,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,1741,Jelani McCoy,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,6:30 PM
66,1,1,70,0020200904,Peterson 15' Jump Shot (10 PTS),,2:28,1,4,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,24 - 23,-1,,6:31 PM
67,46,2,71,0020200904,,,2:12,1,5,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Battier 9' Running Jump Shot,6:31 PM
68,0,4,72,0020200904,Alston REBOUND (Off:0 Def:1),,2:10,1,4,0,0,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:31 PM
69,3,5,73,0020200904,Alston Out Of Bounds Turnover (P1.T2),,2:08,1,4,0,1,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:31 PM
70,1,1,74,0020200904,,,2:06,1,5,5,0,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,1510,Brevin Knight,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,26 - 23,-3,Watson 14' Jump Shot (2 PTS) (Knight 1 AST),6:31 PM
71,65,1,75,0020200904,McCoy 10' Jump Hook Shot (2 PTS) (Alston 1 AST),,1:46,1,4,4,0,1741,Jelani McCoy,TOR,Toronto,1610612761.0,Raptors,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,26 - 25,-1,,6:32 PM
72,58,2,76,0020200904,,,1:26,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 11' Turnaround Hook Shot,6:32 PM
73,0,4,77,0020200904,McCoy REBOUND (Off:0 Def:1),,1:24,1,4,0,0,1741,Jelani McCoy,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:32 PM
74,1,5,78,0020200904,Alston Bad Pass Turnover (P2.T3),,1:16,1,4,5,0,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,2471,Mike Batiste,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Batiste STEAL (1 STL),6:32 PM
75,41,1,79,0020200904,,,1:11,1,5,5,0,2471,Mike Batiste,MEM,Memphis,1610612763.0,Grizzlies,1510,Brevin Knight,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,28 - 25,-3,Batiste  Running Layup (2 PTS) (Knight 2 AST),6:32 PM
76,1,2,80,0020200904,MISS Bradley 14' Jump Shot,,0:51,1,4,0,0,2214,Michael Bradley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:33 PM
77,0,4,81,0020200904,,,0:49,1,5,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Battier REBOUND (Off:0 Def:1),6:33 PM
78,42,2,82,0020200904,Bradley BLOCK (1 BLK),,0:39,1,5,0,4,2471,Mike Batiste,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2214,Michael Bradley,TOR,Toronto,1610612761.0,Raptors,,,MISS Batiste  Driving Layup,6:33 PM
79,0,4,83,0020200904,,,0:37,1,5,0,0,2471,Mike Batiste,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Batiste REBOUND (Off:1 Def:0),6:33 PM
80,2,6,84,0020200904,Alston S.FOUL (P1.T3),,0:36,1,4,0,1,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:33 PM
81,11,3,85,0020200904,,,0:36,1,5,0,0,2471,Mike Batiste,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,29 - 25,-4,Batiste Free Throw 1 of 2 (3 PTS),6:33 PM
82,12,3,86,0020200904,,,0:36,1,5,0,0,2471,Mike Batiste,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,30 - 25,-5,Batiste Free Throw 2 of 2 (4 PTS),6:34 PM
83,1,2,88,0020200904,MISS Lenard  3PT Jump Shot,,0:29,1,4,0,0,702,Voshon Lenard,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:34 PM
84,0,4,89,0020200904,,,0:27,1,5,0,0,1510,Brevin Knight,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Knight REBOUND (Off:0 Def:1),6:34 PM
85,5,2,90,0020200904,,,0:21,1,5,0,0,2471,Mike Batiste,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Batiste  Layup,6:34 PM
86,0,4,91,0020200904,,,0:20,1,5,0,0,2471,Mike Batiste,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Batiste REBOUND (Off:2 Def:0),6:34 PM
87,4,2,92,0020200904,,,0:19,1,5,0,0,2471,Mike Batiste,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Batiste  Tip Shot,6:34 PM
88,0,4,93,0020200904,Bradley REBOUND (Off:0 Def:1),,0:17,1,4,0,0,2214,Michael Bradley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:34 PM
89,1,2,95,0020200904,MISS Peterson 26' 3PT Jump Shot,,0:00,1,4,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:35 PM
90,0,4,96,0020200904,RAPTORS Rebound,,0:00,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,6:35 PM
91,0,13,97,0020200904,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 25,-5,,6:35 PM
92,0,12,99,0020200904,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 25,-5,,6:37 PM
93,17,6,100,0020200904,,,11:50,2,5,0,1,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Grizzlies T.Foul (Def. 3 Sec Swift ),6:38 PM
94,16,3,101,0020200904,Lenard Free Throw Technical (1 PTS),,11:50,2,4,0,0,702,Voshon Lenard,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,30 - 26,-4,,6:38 PM
95,1,1,102,0020200904,Carter 25' 3PT Jump Shot (12 PTS) (Alston 2 AST),,11:36,2,4,4,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,30 - 29,-1,,6:38 PM
96,42,2,103,0020200904,McCoy BLOCK (1 BLK),,11:14,2,5,0,4,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,1741,Jelani McCoy,TOR,Toronto,1610612761.0,Raptors,,,MISS Swift  Driving Layup,6:39 PM
97,0,4,104,0020200904,RAPTORS Rebound,,11:11,2,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,6:39 PM
98,46,2,105,0020200904,MISS Carter 11' Running Jump Shot,,10:59,2,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:39 PM
99,0,4,106,0020200904,McCoy REBOUND (Off:1 Def:1),,10:57,2,4,0,0,1741,Jelani McCoy,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:39 PM
100,4,1,107,0020200904,McCoy  Tip Shot (4 PTS),,10:56,2,4,0,0,1741,Jelani McCoy,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,30 - 31,1,,6:39 PM
101,2,9,108,0020200904,,,10:50,2,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Short (Reg.0 Short 1),6:39 PM
102,42,1,112,0020200904,,,10:40,2,5,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,32 - 31,-1,Swift  Driving Layup (4 PTS),6:41 PM
103,1,2,113,0020200904,MISS Carter  3PT Jump Shot,,10:27,2,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:41 PM
104,0,4,114,0020200904,,,10:25,2,5,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Battier REBOUND (Off:0 Def:2),6:41 PM
105,1,2,115,0020200904,,,10:13,2,5,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Battier  3PT Jump Shot,6:41 PM
106,0,4,116,0020200904,,,10:11,2,5,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Swift REBOUND (Off:1 Def:2),6:41 PM
107,1,6,117,0020200904,Carter P.FOUL (P1.T1),,10:07,2,4,0,1,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:41 PM
108,1,1,118,0020200904,,,9:51,2,5,5,0,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,1510,Brevin Knight,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,35 - 31,-4,Watson 25' 3PT Jump Shot (5 PTS) (Knight 3 AST),6:42 PM
109,1,2,119,0020200904,MISS Lenard 16' Jump Shot,,9:27,2,4,0,0,702,Voshon Lenard,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:42 PM
110,0,4,120,0020200904,Bradley REBOUND (Off:1 Def:1),,9:26,2,4,0,0,2214,Michael Bradley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:42 PM
111,1,6,121,0020200904,,,9:25,2,5,0,1,1510,Brevin Knight,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Knight P.FOUL (P1.T1),6:42 PM
112,1,1,122,0020200904,Alston 25' 3PT Jump Shot (3 PTS) (Carter 1 AST),,9:17,2,4,4,0,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,35 - 34,-1,,6:43 PM
113,42,1,123,0020200904,,,9:01,2,5,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,37 - 34,-3,Swift  Driving Layup (6 PTS),6:43 PM
114,1,2,124,0020200904,MISS Alston 25' 3PT Jump Shot,,8:51,2,4,0,0,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:43 PM
115,0,4,125,0020200904,,,8:50,2,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,6:43 PM
116,3,6,126,0020200904,Carter L.B.FOUL (P2.T2),,8:50,2,4,0,1,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:43 PM
