,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029701127,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:42 PM
1,0,10,1,0029701127,Jump Ball Dampier vs. O'Neal: Tip to Jones,,12:00,1,4,5,5,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,,,,2:42 PM
2,2,5,2,0029701127,,,11:38,1,5,0,0,712,Mario Bennett,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bennett Lost Ball Turnover (P1.T1),2:43 PM
3,1,2,3,0029701127,MISS Dampier 6' Jump Shot,,11:23,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:44 PM
4,0,4,4,0029701127,,,11:22,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),2:44 PM
5,1,6,5,0029701127,Dampier P.FOUL (P1.T1),,11:09,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:44 PM
6,1,2,6,0029701127,,,10:59,1,5,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Jones 7' Jump Shot,2:44 PM
7,0,4,7,0029701127,,,10:58,1,5,0,0,712,Mario Bennett,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bennett REBOUND (Off:1 Def:0),2:44 PM
8,5,2,8,0029701127,,,10:56,1,5,0,0,712,Mario Bennett,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bennett 3' Layup,2:44 PM
9,0,4,9,0029701127,Dampier REBOUND (Off:0 Def:1),,10:55,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:44 PM
10,1,2,10,0029701127,MISS Jackson 16' Jump Shot,,10:48,1,4,0,0,754,Jim Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:45 PM
11,0,4,11,0029701127,Dampier REBOUND (Off:1 Def:1),,10:47,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:45 PM
12,4,5,12,0029701127,Caffey Traveling Turnover (P1.T1),,10:25,1,4,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:45 PM
13,5,2,13,0029701127,,,10:12,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal  Layup,2:45 PM
14,0,4,14,0029701127,Dampier REBOUND (Off:1 Def:2),,10:11,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:46 PM
15,1,2,15,0029701127,MISS Caffey 16' Jump Shot,,9:45,1,4,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:46 PM
16,0,4,16,0029701127,,,9:44,1,5,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fox REBOUND (Off:0 Def:1),2:46 PM
17,8,1,17,0029701127,,,9:39,1,5,5,0,712,Mario Bennett,LAL,Los Angeles,1610612747.0,Lakers,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 0,-2,Bennett  Slam Dunk (2 PTS) (Jones 1 AST),2:46 PM
18,1,5,18,0029701127,Jackson Bad Pass Turnover (P1.T2),,9:24,1,4,5,0,754,Jim Jackson,GSW,Golden State,1610612744.0,Warriors,712,Mario Bennett,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Bennett STEAL (1 STL),2:46 PM
19,4,5,19,0029701127,,,9:21,1,5,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fox Traveling Turnover (P1.T2),2:46 PM
20,1,2,20,0029701127,MISS Bogues 20' Jump Shot,,9:11,1,4,0,0,177,Muggsy Bogues,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:47 PM
21,0,4,21,0029701127,,,9:10,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:2),2:47 PM
22,8,1,22,0029701127,,,8:56,1,5,5,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 0,-4,Jones  Slam Dunk (2 PTS) (O'Neal 1 AST),2:47 PM
23,8,1,23,0029701127,Dampier  Slam Dunk (2 PTS),,8:35,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 2,-2,,2:47 PM
24,1,1,24,0029701127,,,8:19,1,5,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,6 - 2,-4,O'Neal 12' Jump Shot (2 PTS) (Fox 1 AST),2:48 PM
25,1,5,25,0029701127,Bogues Bad Pass Turnover (P1.T3),,8:04,1,4,5,0,177,Muggsy Bogues,GSW,Golden State,1610612744.0,Warriors,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Jones STEAL (1 STL),2:48 PM
26,1,5,26,0029701127,Bogues STEAL (1 STL),,8:01,1,5,4,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,177,Muggsy Bogues,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Jones Bad Pass Turnover (P1.T3),2:48 PM
27,1,1,27,0029701127,Jackson 18' Jump Shot (2 PTS) (Bogues 1 AST),,7:53,1,4,4,0,754,Jim Jackson,GSW,Golden State,1610612744.0,Warriors,177,Muggsy Bogues,GSW,Golden State,1610612744.0,Warriors,0,,,,,,6 - 4,-2,,2:49 PM
28,2,6,28,0029701127,,,7:53,1,5,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Jones S.FOUL (P1.T1),2:49 PM
29,10,3,29,0029701127,Jackson Free Throw 1 of 1 (3 PTS),,7:53,1,4,0,0,754,Jim Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 5,-1,,2:49 PM
30,1,2,30,0029701127,,,7:41,1,5,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Jones 25' 3PT Jump Shot,2:49 PM
31,0,4,31,0029701127,,,7:40,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,2:49 PM
32,2,6,32,0029701127,Jackson S.FOUL (P1.T2),,7:34,1,4,0,0,754,Jim Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:50 PM
33,11,3,33,0029701127,,,7:34,1,5,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fox Free Throw 1 of 2,2:50 PM
34,0,4,34,0029701127,,,7:34,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,2:50 PM
35,12,3,35,0029701127,,,7:34,1,5,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,7 - 5,-2,Fox Free Throw 2 of 2 (1 PTS),2:50 PM
36,2,6,36,0029701127,,,7:25,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal S.FOUL (P1.T2),2:51 PM
37,11,3,37,0029701127,MISS Caffey Free Throw 1 of 2,,7:25,1,4,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:51 PM
38,0,4,38,0029701127,WARRIORS Rebound,,7:25,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,2:51 PM
39,12,3,39,0029701127,Caffey Free Throw 2 of 2 (1 PTS),,7:25,1,4,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,7 - 6,-1,,2:51 PM
40,1,1,40,0029701127,,,7:08,1,5,5,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,10 - 6,-4,Fox 25' 3PT Jump Shot (4 PTS) (Fisher 1 AST),2:52 PM
41,2,5,41,0029701127,Weatherspoon Lost Ball Turnover (P1.T4),,6:50,1,4,5,0,221,Clar. Weatherspoon,GSW,Golden State,1610612744.0,Warriors,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Fox STEAL (1 STL),2:52 PM
42,5,1,42,0029701127,,,6:39,1,5,5,0,712,Mario Bennett,LAL,Los Angeles,1610612747.0,Lakers,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,12 - 6,-6,Bennett  Layup (4 PTS) (Fox 2 AST),2:52 PM
43,2,6,43,0029701127,Caffey S.FOUL (P1.T3),,6:39,1,4,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:52 PM
44,1,9,44,0029701127,WARRIORS Timeout: Regular (Full 1 Short 0),,6:39,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,2:52 PM
45,10,3,46,0029701127,,,6:39,1,5,0,0,712,Mario Bennett,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bennett Free Throw 1 of 1,2:55 PM
46,0,4,47,0029701127,Caffey REBOUND (Off:0 Def:1),,6:39,1,4,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:55 PM
47,1,2,48,0029701127,MISS Dampier 15' Jump Shot,,6:23,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:55 PM
48,0,4,50,0029701127,Caffey REBOUND (Off:1 Def:1),,6:22,1,4,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:55 PM
49,4,2,49,0029701127,MISS Caffey  Tip Shot,,6:22,1,4,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:55 PM
