,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200623,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021200623,Jump Ball Stiemsma vs. Lopez: Tip to Kirilenko,,12:00,1,4.0,5,4,201880,Greg Stiemsma,MIN,Minnesota,1610612750.0,Timberwolves,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,1905,Andrei Kirilenko,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:11 PM
2,5,2,2,0021200623,MISS Ridnour  Layup,,11:55,1,4.0,0,5,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2222,Gerald Wallace,BKN,Brooklyn,1610612751.0,Nets,,,Wallace BLOCK (1 BLK),8:11 PM
3,0,4,3,0021200623,,,11:53,1,5.0,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),8:11 PM
4,66,1,4,0021200623,,,11:43,1,5.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 0,-2,Lopez 13' Jump Bank Shot (2 PTS),8:11 PM
5,6,5,5,0021200623,Stiemsma Double Dribble Turnover (P1.T1),,11:25,1,4.0,0,1,201880,Greg Stiemsma,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:12 PM
6,1,6,6,0021200623,Kirilenko P.FOUL (P1.T1),,11:04,1,4.0,5,1,1905,Andrei Kirilenko,MIN,Minnesota,1610612750.0,Timberwolves,2222,Gerald Wallace,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,,8:13 PM
7,1,2,7,0021200623,,,11:01,1,5.0,0,0,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS D. Williams 20' Jump Shot,8:13 PM
8,0,4,8,0021200623,Ridnour REBOUND (Off:0 Def:1),,11:00,1,4.0,0,0,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:13 PM
9,5,7,9,0021200623,,,10:51,1,5.0,0,1,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Johnson Violation:Kicked Ball,8:13 PM
