,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
18,2,5,18,0020700002,Fisher STEAL (1 STL),,9:34,1,5,4,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Yao Lost Ball Turnover (P1.T1),10:45 PM
19,5,2,19,0020700002,MISS Bryant  Layup,,9:19,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:45 PM
20,0,4,20,0020700002,,,9:17,1,5,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Alston REBOUND (Off:0 Def:2),10:45 PM
21,1,2,21,0020700002,,,9:10,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS McGrady 14' Jump Shot,10:45 PM
22,0,4,22,0020700002,Bryant REBOUND (Off:0 Def:1),,9:09,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:45 PM
23,5,1,23,0020700002,Bryant  Layup (2 PTS),,9:01,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,0 - 2,2,,10:45 PM
24,1,2,24,0020700002,,,8:34,1,5,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Battier 4' Jump Shot,10:46 PM
25,0,4,25,0020700002,,,8:33,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao REBOUND (Off:2 Def:1),10:46 PM
26,11,5,26,0020700002,,,8:33,1,3,0,1,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Turnover: Shot Clock (T#2),10:46 PM
27,1,2,27,0020700002,MISS Fisher 25' 3PT Jump Shot,,8:14,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:46 PM
28,0,4,28,0020700002,,,8:12,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:0 Def:1),10:46 PM
29,1,2,29,0020700002,,,8:04,1,5,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Alston 26' 3PT Jump Shot,10:47 PM
30,0,4,30,0020700002,Bryant REBOUND (Off:0 Def:2),,8:03,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:47 PM
31,1,1,31,0020700002,Bryant 21' Jump Shot (4 PTS),,7:56,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,0 - 4,4,,10:47 PM
32,5,1,32,0020700002,,,7:37,1,5,5,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 4,2,Yao 2' Layup (2 PTS) (Alston 1 AST),10:47 PM
33,2,6,33,0020700002,,,7:32,1,5,4,1,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Battier S.FOUL (P1.T1),10:47 PM
34,11,3,34,0020700002,MISS Bryant Free Throw 1 of 2,,7:32,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:48 PM
35,1,4,35,0020700002,LAKERS Rebound,,7:32,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,10:48 PM
36,12,3,36,0020700002,Bryant Free Throw 2 of 2 (5 PTS),,7:32,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 5,3,,10:48 PM
37,47,1,37,0020700002,,,7:16,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 5,1,Yao 12' Turnaround Jump Shot (4 PTS),10:48 PM
38,2,6,38,0020700002,,,7:11,1,5,4,1,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Alston S.FOUL (P1.T2),10:48 PM
39,11,3,40,0020700002,Fisher Free Throw 1 of 2 (1 PTS),,7:11,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 6,2,,10:49 PM
40,12,3,41,0020700002,Fisher Free Throw 2 of 2 (2 PTS),,7:11,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 7,3,,10:49 PM
41,1,2,42,0020700002,,,6:54,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS McGrady 15' Jump Shot,10:50 PM
42,0,4,43,0020700002,LAKERS Rebound,,6:53,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,10:50 PM
43,66,1,44,0020700002,Walton 7' Jump Bank Shot (2 PTS),,6:38,1,4,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 9,5,,10:50 PM
44,3,2,46,0020700002,,,6:17,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Yao 8' Hook Shot,10:51 PM
45,0,4,47,0020700002,Turiaf REBOUND (Off:0 Def:3),,6:14,1,4,0,0,101142,Ronny Turiaf,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:51 PM
46,1,2,48,0020700002,MISS Bryant 27' 3PT Jump Shot,,6:06,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:51 PM
47,0,4,49,0020700002,LAKERS Rebound,,6:04,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,10:51 PM
48,1,9,50,0020700002,LAKERS Timeout: Regular (Full 1 Short 0),,6:04,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,10:51 PM
49,42,1,52,0020700002,Fisher  Driving Layup (4 PTS),,5:59,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 11,7,,10:54 PM
50,1,2,53,0020700002,,,5:41,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS McGrady 20' Jump Shot,10:55 PM
51,0,4,54,0020700002,Bryant REBOUND (Off:0 Def:3),,5:38,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:55 PM
52,1,2,55,0020700002,MISS Bryant 6' Jump Shot,,5:32,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:55 PM
53,0,4,56,0020700002,,,5:30,1,5,0,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Hayes REBOUND (Off:1 Def:2),10:55 PM
54,1,5,57,0020700002,Bryant STEAL (1 STL),,5:24,1,5,4,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Alston Bad Pass Turnover (P1.T3),10:55 PM
55,2,6,58,0020700002,,,5:21,1,5,4,1,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,McGrady S.FOUL (P1.T3),10:55 PM
56,11,3,59,0020700002,Bryant Free Throw 1 of 2 (6 PTS),,5:21,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 12,8,,10:55 PM
57,12,3,60,0020700002,Bryant Free Throw 2 of 2 (7 PTS),,5:21,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 13,9,,10:56 PM
58,2,6,61,0020700002,Walton S.FOUL (P1.T1),,5:09,1,4,5,1,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,10:56 PM
59,11,3,62,0020700002,,,5:09,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,5 - 13,8,Yao Free Throw 1 of 2 (5 PTS),10:56 PM
60,12,3,63,0020700002,,,5:09,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Yao Free Throw 2 of 2,10:57 PM
61,0,4,64,0020700002,Walton REBOUND (Off:0 Def:1),,5:08,1,4,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:57 PM
62,42,1,65,0020700002,Turiaf  Driving Layup (2 PTS) (Walton 1 AST),,4:58,1,4,4,0,101142,Ronny Turiaf,LAL,Los Angeles,1610612747.0,Lakers,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,5 - 15,10,,10:57 PM
63,2,6,66,0020700002,,,4:58,1,5,4,1,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,101142,Ronny Turiaf,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Hayes S.FOUL (P1.T4),10:57 PM
64,10,3,67,0020700002,MISS Turiaf Free Throw 1 of 1,,4:58,1,4,0,0,101142,Ronny Turiaf,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:57 PM
65,0,4,68,0020700002,Brown REBOUND (Off:2 Def:0),,4:55,1,4,0,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:58 PM
66,4,6,71,0020700002,Turiaf OFF.Foul (P1),,4:50,1,4,5,1,101142,Ronny Turiaf,LAL,Los Angeles,1610612747.0,Lakers,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,10:58 PM
67,5,5,72,0020700002,Turiaf Foul Turnover (P1.T1),,4:50,1,4,0,1,101142,Ronny Turiaf,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:58 PM
68,1,2,73,0020700002,,,4:39,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS McGrady 18' Jump Shot,10:58 PM
69,0,4,74,0020700002,Brown REBOUND (Off:2 Def:1),,4:38,1,4,0,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:58 PM
70,2,6,75,0020700002,,,4:25,1,5,4,1,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Yao S.FOUL (P1.PN),10:59 PM
71,11,3,76,0020700002,MISS Brown Free Throw 1 of 2,,4:25,1,4,0,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:59 PM
72,0,4,78,0020700002,LAKERS Rebound,,4:25,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,10:59 PM
73,0,8,77,0020700002,,,4:25,1,5,5,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,2229,Mike James,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: James FOR Hayes,10:59 PM
74,0,8,79,0020700002,,,4:25,1,5,5,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Scola FOR Alston,10:59 PM
75,12,3,80,0020700002,MISS Brown Free Throw 2 of 2,,4:25,1,4,0,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:59 PM
76,0,4,81,0020700002,,,4:25,1,5,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Scola REBOUND (Off:0 Def:1),10:59 PM
77,2,6,82,0020700002,Bryant S.FOUL (P1.T2),,4:12,1,4,5,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,11:00 PM
78,11,3,83,0020700002,,,4:12,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,6 - 15,9,McGrady Free Throw 1 of 2 (1 PTS),11:00 PM
79,12,3,84,0020700002,,,4:12,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS McGrady Free Throw 2 of 2,11:00 PM
80,0,4,85,0020700002,,,4:12,1,5,0,0,2229,Mike James,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,James REBOUND (Off:1 Def:0),11:00 PM
81,1,5,86,0020700002,Turiaf STEAL (1 STL),,4:01,1,5,4,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,101142,Ronny Turiaf,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Scola Bad Pass Turnover (P1.T4),11:00 PM
82,7,1,87,0020700002,Turiaf  Dunk (4 PTS) (Bryant 1 AST),,3:57,1,4,4,0,101142,Ronny Turiaf,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,6 - 17,11,,11:00 PM
83,1,1,88,0020700002,,,3:40,1,5,5,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,8 - 17,9,McGrady 16' Jump Shot (3 PTS) (Yao 1 AST),11:01 PM
84,1,2,89,0020700002,MISS Bryant 19' Jump Shot,,3:27,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:01 PM
85,0,4,90,0020700002,,,3:26,1,5,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Scola REBOUND (Off:0 Def:2),11:01 PM
86,1,2,91,0020700002,,,3:14,1,5,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Battier 18' Jump Shot,11:01 PM
87,0,4,92,0020700002,,,3:13,1,5,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Battier REBOUND (Off:1 Def:0),11:01 PM
88,1,1,93,0020700002,,,3:11,1,5,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,10 - 17,7,Battier 11' Jump Shot (2 PTS),11:01 PM
89,2,5,94,0020700002,Brown Lost Ball Turnover (P1.T2),,2:45,1,4,5,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,2229,Mike James,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,James STEAL (1 STL),11:02 PM
90,1,2,95,0020700002,Turiaf BLOCK (1 BLK),,2:42,1,5,0,4,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,101142,Ronny Turiaf,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Battier 5' Jump Shot,11:02 PM
91,0,4,96,0020700002,,,2:40,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,11:02 PM
92,1,9,97,0020700002,,,2:40,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Timeout: Regular (Reg.1 Short 0),11:02 PM
93,0,8,100,0020700002,SUB: Farmar FOR Fisher,,2:40,1,4,4,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,200770,Jordan Farmar,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,11:05 PM
94,73,1,101,0020700002,,,2:29,1,5,0,0,2229,Mike James,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,12 - 17,5,James  Driving Reverse Layup (2 PTS),11:05 PM
95,7,1,102,0020700002,Brown  Dunk (2 PTS) (Bryant 2 AST),,2:14,1,4,4,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,12 - 19,7,,11:06 PM
96,1,6,103,0020700002,Brown P.FOUL (P1.T3),,1:53,1,4,5,1,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,2229,Mike James,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,11:06 PM
97,1,2,104,0020700002,,,1:45,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS McGrady 6' Jump Shot,11:07 PM
98,0,4,105,0020700002,Walton REBOUND (Off:0 Def:2),,1:44,1,4,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:07 PM
99,2,6,106,0020700002,,,1:35,1,5,4,1,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Scola S.FOUL (P1.PN),11:07 PM
100,11,3,107,0020700002,Bryant Free Throw 1 of 2 (8 PTS),,1:35,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,12 - 20,8,,11:07 PM
101,0,8,108,0020700002,SUB: Bynum FOR Brown,,1:35,1,4,4,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,11:07 PM
102,0,8,109,0020700002,,,1:35,1,5,5,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,1719,Bonzi Wells,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Wells FOR Battier,11:07 PM
103,0,8,110,0020700002,SUB: Evans FOR Walton,,1:35,1,4,4,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,2230,Maurice Evans,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,11:07 PM
104,12,3,111,0020700002,Bryant Free Throw 2 of 2 (9 PTS),,1:35,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,12 - 21,9,,11:08 PM
105,1,6,112,0020700002,Bynum P.FOUL (P1.PN),,1:30,1,4,5,1,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,11:08 PM
106,11,3,113,0020700002,,,1:30,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,13 - 21,8,Yao Free Throw 1 of 2 (6 PTS),11:08 PM
107,12,3,114,0020700002,,,1:30,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,14 - 21,7,Yao Free Throw 2 of 2 (7 PTS),11:08 PM
108,1,2,115,0020700002,MISS Farmar 18' Jump Shot,,1:16,1,4,0,0,200770,Jordan Farmar,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:09 PM
109,0,4,116,0020700002,,,1:15,1,5,0,0,1719,Bonzi Wells,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Wells REBOUND (Off:0 Def:1),11:09 PM
110,2,5,117,0020700002,Bynum STEAL (1 STL),,1:04,1,5,4,0,1719,Bonzi Wells,HOU,Houston,1610612745.0,Rockets,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Wells Lost Ball Turnover (P1.T5),11:09 PM
111,1,5,118,0020700002,Farmar Bad Pass Turnover (P1.T3),,0:55,1,4,5,0,200770,Jordan Farmar,LAL,Los Angeles,1610612747.0,Lakers,1719,Bonzi Wells,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Wells STEAL (1 STL),11:09 PM
112,2,5,119,0020700002,Evans STEAL (1 STL),,0:43,1,5,4,0,1719,Bonzi Wells,HOU,Houston,1610612745.0,Rockets,2230,Maurice Evans,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Wells Lost Ball Turnover (P2.T6),11:09 PM
113,1,1,120,0020700002,Bryant 22' Jump Shot (11 PTS) (Evans 1 AST),,0:37,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,2230,Maurice Evans,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,14 - 23,9,,11:10 PM
114,2,6,121,0020700002,Turiaf S.FOUL (P2.PN),,0:19,1,4,5,1,101142,Ronny Turiaf,LAL,Los Angeles,1610612747.0,Lakers,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,11:10 PM
115,11,3,122,0020700002,,,0:19,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,15 - 23,8,Yao Free Throw 1 of 2 (8 PTS),11:10 PM
116,0,8,123,0020700002,SUB: Cook FOR Turiaf,,0:19,1,4,4,0,101142,Ronny Turiaf,LAL,Los Angeles,1610612747.0,Lakers,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,11:10 PM
117,12,3,124,0020700002,,,0:19,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,16 - 23,7,Yao Free Throw 2 of 2 (9 PTS),11:10 PM
118,74,1,125,0020700002,Bryant  Running Reverse Layup (13 PTS),,0:03,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,16 - 25,9,,11:11 PM
119,1,2,126,0020700002,,,0:00,1,5,0,0,1719,Bonzi Wells,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Wells 55' 3PT Jump Shot,11:11 PM
