,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000613,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 AM
1,0,10,1,0020000613,Jump Ball Ratliff vs. Wallace: Tip to Atkins,,12:00,1,4,5,5,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,,,,11:12 AM
2,1,1,2,0020000613,,,11:47,1,5,5,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 0,-2,Stackhouse 19' Jump Shot (2 PTS) (Wallace 1 AST),11:12 AM
3,3,1,3,0020000613,Ratliff 10' Hook Shot (2 PTS),,11:29,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 2,TIE,,11:12 AM
4,1,1,4,0020000613,,,11:13,1,5,5,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 2,-2,Atkins 18' Jump Shot (2 PTS) (Curry 1 AST),11:13 AM
5,1,2,5,0020000613,MISS Iverson 12' Jump Shot,,10:56,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:13 AM
6,0,4,6,0020000613,,,10:54,1,5,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Curry REBOUND (Off:0 Def:1),11:13 AM
7,1,2,7,0020000613,,,10:43,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stackhouse 16' Jump Shot,11:13 AM
8,0,4,8,0020000613,Ratliff REBOUND (Off:0 Def:1),,10:41,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:13 AM
9,2,6,9,0020000613,,,10:35,1,5,0,1,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Curry S.FOUL (P1.T1),11:13 AM
10,11,3,10,0020000613,MISS Iverson Free Throw 1 of 2,,10:35,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:13 AM
11,1,4,11,0020000613,76ERS Rebound,,10:35,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,11:13 AM
12,12,3,12,0020000613,Iverson Free Throw 2 of 2 (1 PTS),,10:35,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 3,-1,,11:14 AM
13,1,2,13,0020000613,,,10:18,1,5,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Curry 14' Jump Shot,11:14 AM
14,0,4,14,0020000613,Ratliff REBOUND (Off:0 Def:2),,10:16,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:14 AM
15,1,5,15,0020000613,Lynch Bad Pass Turnover (P1.T1),,10:01,1,4,5,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Smith STEAL (1 STL),11:14 AM
16,2,5,16,0020000613,McKie STEAL (1 STL),,9:53,1,5,4,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Stackhouse Lost Ball Turnover (P1.T1),11:15 AM
17,1,5,17,0020000613,McKie Bad Pass Turnover (P1.T2),,9:49,1,4,5,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Smith STEAL (2 STL),11:15 AM
18,1,2,19,0020000613,Ratliff BLOCK (1 BLK),,9:24,1,5,0,4,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,,,MISS Curry 11' Jump Shot,11:15 AM
19,0,4,20,0020000613,Hill REBOUND (Off:0 Def:1),,9:22,1,4,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:15 AM
