,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500884,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:47 PM
1,0,10,1,0020500884,Jump Ball Wallace vs. O'Neal: Tip to Williams,,12:00,1,4,5,5,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,,,,7:47 PM
2,1,2,2,0020500884,,,11:42,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS O'Neal 9' Jump Shot,7:49 PM
3,0,4,3,0020500884,,,11:40,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Haslem REBOUND (Off:1 Def:0),7:49 PM
4,5,1,4,0020500884,,,11:39,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 0,-2,Haslem  Layup (2 PTS),7:49 PM
5,1,1,5,0020500884,Knight 19' Jump Shot (2 PTS),,11:30,1,4,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,2 - 2,TIE,,7:49 PM
6,2,5,6,0020500884,Wallace STEAL (1 STL),,11:13,1,5,4,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,O'Neal Lost Ball Turnover (P1.T1),7:49 PM
7,1,2,7,0020500884,MISS Jones 16' Jump Shot,,11:07,1,4,0,0,1908,Jumaine Jones,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:49 PM
8,0,4,8,0020500884,,,11:06,1,5,0,0,1507,Derek Anderson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),7:49 PM
9,1,2,9,0020500884,,,10:44,1,5,0,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Williams 11' Jump Shot,7:50 PM
10,0,4,10,0020500884,,,10:42,1,5,0,0,1899,James Posey,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Posey REBOUND (Off:1 Def:0),7:50 PM
11,7,1,11,0020500884,,,10:39,1,5,5,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 2,-2,O'Neal  Dunk (2 PTS) (Williams 1 AST),7:50 PM
12,1,1,12,0020500884,Knight 19' Jump Shot (4 PTS),,10:11,1,4,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,4 - 4,TIE,,7:50 PM
13,5,1,13,0020500884,,,9:55,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,6 - 4,-2,O'Neal  Layup (4 PTS),7:51 PM
14,2,6,14,0020500884,Wallace S.FOUL (P1.T1),,9:55,1,4,5,1,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:51 PM
15,10,3,15,0020500884,,,9:55,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS O'Neal Free Throw 1 of 1,7:51 PM
16,0,4,16,0020500884,Wallace REBOUND (Off:0 Def:1),,9:52,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:51 PM
17,5,2,17,0020500884,MISS Wallace  Layup,,9:36,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:52 PM
18,0,4,19,0020500884,Wallace REBOUND (Off:1 Def:1),,9:34,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:52 PM
