,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800661,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:42 PM
1,0,10,1,0020800661,Jump Ball Jordan vs. Oden: Tip to Aldridge,,12:00,1,4,5,5,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,201141,Greg Oden,POR,Portland,1610612757.0,Trail Blazers,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,,,,10:42 PM
2,1,1,2,0020800661,,,11:45,1,5,5,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 0,-2,Roy 15' Jump Shot (2 PTS) (Blake 1 AST),10:43 PM
3,1,1,3,0020800661,Jones 24' 3PT Jump Shot (3 PTS) (Gordon 1 AST),,11:29,1,4,4,0,2410,Fred Jones,LAC,Los Angeles,1610612746.0,Clippers,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 3,1,,10:43 PM
4,8,1,4,0020800661,,,11:17,1,5,5,0,201141,Greg Oden,POR,Portland,1610612757.0,Trail Blazers,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 3,-1,Oden  Slam Dunk (2 PTS) (Blake 2 AST),10:43 PM
5,1,1,5,0020800661,Thornton 20' Jump Shot (2 PTS) (Jones 1 AST),,10:52,1,4,4,0,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,2410,Fred Jones,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 5,1,,10:44 PM
6,3,1,6,0020800661,,,10:37,1,5,0,0,201141,Greg Oden,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 5,-1,Oden 6' Hook Shot (4 PTS),10:44 PM
7,2,6,7,0020800661,,,10:21,1,5,4,1,201141,Greg Oden,POR,Portland,1610612757.0,Trail Blazers,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Oden S.FOUL (P1.T1),10:44 PM
8,11,3,8,0020800661,Thornton Free Throw 1 of 2 (3 PTS),,10:21,1,4,0,0,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,6 - 6,TIE,,10:44 PM
9,12,3,10,0020800661,MISS Thornton Free Throw 2 of 2,,10:21,1,4,0,0,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:45 PM
