,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021201119,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:12 PM
1,0,10,1,0021201119,Jump Ball Thompson vs. Asik: Tip to Thomas,,12:00,1,4.0,5,4,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,,,,10:12 PM
2,1,2,2,0021201119,MISS Cousins 7' Jump Shot,,11:43,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:12 PM
3,0,4,3,0021201119,Cousins REBOUND (Off:1 Def:0),,11:43,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:12 PM
4,5,2,4,0021201119,MISS Cousins 3' Layup,,11:41,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:12 PM
5,0,4,5,0021201119,,,11:40,1,3.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,10:12 PM
6,5,1,6,0021201119,,,11:21,1,5.0,5,0,202962,Greg Smith,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 0,-2,Smith 3' Layup (2 PTS) (Harden 1 AST),10:13 PM
7,1,1,7,0021201119,Evans 26' 3PT Jump Shot (3 PTS) (Salmons 1 AST),,11:06,1,4.0,4,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 3,1,,10:13 PM
8,78,1,8,0021201119,,,10:49,1,5.0,5,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 3,-1,Parsons 16' Floating Jump Shot (2 PTS) (Harden 2 AST),10:13 PM
9,4,5,9,0021201119,Thomas Traveling Turnover (P1.T1),,10:35,1,4.0,0,1,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:14 PM
10,1,2,10,0021201119,,,10:15,1,5.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Harden 19' Jump Shot,10:14 PM
11,0,4,11,0021201119,,,10:15,1,5.0,0,0,202962,Greg Smith,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:0),10:14 PM
12,65,2,12,0021201119,,,10:05,1,5.0,0,0,202962,Greg Smith,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Smith 8' Jump Hook Shot,10:14 PM
13,0,4,13,0021201119,Thompson REBOUND (Off:0 Def:1),,10:05,1,4.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:14 PM
14,1,2,14,0021201119,MISS Thomas  3PT Jump Shot,,9:57,1,4.0,0,0,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:15 PM
15,0,4,15,0021201119,Cousins REBOUND (Off:2 Def:0),,9:55,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:15 PM
16,1,2,16,0021201119,MISS Thompson 8' Jump Shot,,9:47,1,4.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:15 PM
17,0,4,17,0021201119,Thompson REBOUND (Off:1 Def:1),,9:45,1,4.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:15 PM
18,1,6,18,0021201119,,,9:45,1,5.0,4,1,202962,Greg Smith,HOU,Houston,1610612745.0,Rockets,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Smith P.FOUL (P1.T1),10:15 PM
19,5,2,19,0021201119,MISS Evans 2' Layup,,9:38,1,4.0,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:15 PM
20,0,4,20,0021201119,Evans REBOUND (Off:1 Def:0),,9:37,1,4.0,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:15 PM
21,5,2,21,0021201119,MISS Evans 1' Layup,,9:35,1,4.0,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:15 PM
22,0,4,22,0021201119,,,9:33,1,5.0,0,0,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Lin REBOUND (Off:0 Def:1),10:15 PM
23,52,1,23,0021201119,,,9:30,1,5.0,5,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,0,,,,,,6 - 3,-3,Parsons 2' Alley Oop Dunk (4 PTS) (Lin 1 AST),10:15 PM
24,1,1,24,0021201119,Thompson 10' Jump Shot (2 PTS) (Salmons 2 AST),,9:16,1,4.0,4,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,6 - 5,-1,,10:16 PM
25,1,1,25,0021201119,,,9:04,1,5.0,5,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,0,,,,,,9 - 5,-4,Harden 25' 3PT Jump Shot (3 PTS) (Lin 2 AST),10:16 PM
26,1,9,26,0021201119,KINGS Timeout: Regular (Full 1 Short 0),,8:58,1,2.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,10:16 PM
27,1,2,28,0021201119,MISS Evans 25' 3PT Jump Shot,,8:42,1,4.0,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:18 PM
28,0,4,29,0021201119,,,8:41,1,5.0,0,0,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Asik REBOUND (Off:0 Def:1),10:18 PM
29,46,2,30,0021201119,,,8:25,1,5.0,0,0,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Lin 5' Running Jump Shot,10:19 PM
30,0,4,31,0021201119,Thompson REBOUND (Off:1 Def:2),,8:25,1,4.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:19 PM
31,1,2,32,0021201119,MISS Thomas 26' 3PT Jump Shot,,8:18,1,4.0,0,0,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:19 PM
32,0,4,33,0021201119,Salmons REBOUND (Off:1 Def:0),,8:18,1,4.0,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:19 PM
33,1,1,34,0021201119,Cousins 3' Jump Shot (2 PTS) (Thompson 1 AST),,8:13,1,4.0,4,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,9 - 7,-2,,10:19 PM
34,2,5,35,0021201119,Evans STEAL (1 STL),,7:59,1,5.0,4,0,202962,Greg Smith,HOU,Houston,1610612745.0,Rockets,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Smith Lost Ball Turnover (P1.T1),10:19 PM
35,5,2,36,0021201119,MISS Salmons 2' Layup,,7:51,1,4.0,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:19 PM
36,0,4,37,0021201119,,,7:49,1,5.0,0,0,202962,Greg Smith,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:1),10:19 PM
37,1,1,38,0021201119,,,7:42,1,5.0,5,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,0,,,,,,12 - 7,-5,Parsons  3PT Jump Shot (7 PTS) (Lin 3 AST),10:19 PM
38,1,2,39,0021201119,MISS Cousins 17' Jump Shot,,7:33,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:19 PM
