,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400825,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:40 PM
1,0,10,1,0020400825,Jump Ball Cato vs. Doleac: Tip to Nelson,,12:00,1,4,5,4,1509,Kelvin Cato,ORL,Orlando,1610612753.0,Magic,1720,Michael Doleac,MIA,Miami,1610612748.0,Heat,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,,,,7:40 PM
2,8,1,2,0020400825,Cato  Slam Dunk (2 PTS) (Howard 1 AST),,11:41,1,4,4,0,1509,Kelvin Cato,ORL,Orlando,1610612753.0,Magic,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 2,2,,7:40 PM
3,2,5,3,0020400825,Howard STEAL (1 STL),,11:23,1,5,4,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Wade Lost Ball Turnover (P1.T1),7:41 PM
4,3,6,4,0020400825,,,11:22,1,5,0,1,1720,Michael Doleac,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Doleac L.B.FOUL (P1.T1),7:41 PM
5,47,2,5,0020400825,MISS Hill 12' Turnaround Jump Shot,,11:01,1,4,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:41 PM
6,0,4,6,0020400825,MAGIC Rebound,,10:59,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
7,1,2,7,0020400825,MISS Francis 15' Jump Shot,,10:45,1,4,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:42 PM
8,0,4,8,0020400825,Howard REBOUND (Off:1 Def:0),,10:43,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:42 PM
9,1,5,11,0020400825,Francis Bad Pass Turnover (P1.T1),,10:34,1,4,5,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Haslem STEAL (1 STL),7:42 PM
10,2,6,13,0020400825,Howard S.FOUL (P1.T1),,10:25,1,4,0,1,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:42 PM
11,11,3,14,0020400825,,,10:25,1,5,0,0,1720,Michael Doleac,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,1 - 2,1,Doleac Free Throw 1 of 2 (1 PTS),7:43 PM
12,12,3,15,0020400825,,,10:25,1,5,0,0,1720,Michael Doleac,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 2,TIE,Doleac Free Throw 2 of 2 (2 PTS),7:43 PM
13,1,1,16,0020400825,Nelson 22' Jump Shot (2 PTS) (Francis 1 AST),,10:07,1,4,4,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 4,2,,7:43 PM
14,40,5,17,0020400825,,,10:01,1,5,0,0,1800,Damon Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Jones Out of Bounds Lost Ball Turnover (P1.T2),7:43 PM
15,1,2,18,0020400825,MISS Francis 17' Jump Shot,,9:48,1,4,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:44 PM
16,0,4,19,0020400825,,,9:46,1,5,0,0,1720,Michael Doleac,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Doleac REBOUND (Off:0 Def:1),7:44 PM
17,1,2,20,0020400825,,,9:33,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Jones 19' Jump Shot,7:44 PM
18,0,4,21,0020400825,Francis REBOUND (Off:0 Def:1),,9:31,1,4,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:44 PM
19,1,5,22,0020400825,Nelson Bad Pass Turnover (P1.T2),,9:26,1,4,5,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Haslem STEAL (2 STL),7:44 PM
20,1,2,23,0020400825,,,9:18,1,5,0,0,1800,Damon Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Jones 25' 3PT Jump Shot,7:44 PM
21,0,4,24,0020400825,Cato REBOUND (Off:0 Def:1),,9:16,1,4,0,0,1509,Kelvin Cato,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:44 PM
22,42,1,25,0020400825,Hill  Driving Layup (2 PTS),,9:09,1,4,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 6,4,,7:44 PM
23,2,6,26,0020400825,,,9:09,1,5,0,1,1720,Michael Doleac,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Doleac S.FOUL (P2.T2),7:44 PM
24,1,9,27,0020400825,,,9:09,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Timeout: Regular (Reg.1 Short 0),7:45 PM
25,0,8,29,0020400825,,,9:09,1,5,5,0,1720,Michael Doleac,MIA,Miami,1610612748.0,Heat,363,Christian Laettner,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Laettner FOR Doleac,7:47 PM
