,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020001045,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:42 PM
1,0,10,1,0020001045,Jump Ball Divac vs. Garnett: Tip to Brandon,,12:00,1,4,5,5,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,,,,2:42 PM
2,1,2,2,0020001045,,,11:41,1,5,0,0,1732,Felipe Lopez,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Lopez 13' Jump Shot,2:43 PM
3,0,4,3,0020001045,Williams REBOUND (Off:0 Def:1),,11:38,1,4,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:43 PM
4,1,5,4,0020001045,Christie Bad Pass Turnover (P1.T1),,11:33,1,4,5,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Nesterovic STEAL (1 STL),2:43 PM
5,1,2,5,0020001045,,,11:26,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Szczerbiak 5' Jump Shot,2:43 PM
6,0,4,6,0020001045,,,11:25,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Szczerbiak REBOUND (Off:1 Def:0),2:43 PM
7,1,2,7,0020001045,,,11:13,1,5,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Brandon 22' Jump Shot,2:43 PM
8,0,4,8,0020001045,Stojakovic REBOUND (Off:0 Def:1),,11:11,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:43 PM
9,1,1,9,0020001045,Webber 20' Jump Shot (2 PTS),,10:55,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,0 - 2,2,,2:44 PM
10,1,5,10,0020001045,,,10:46,1,5,0,0,1732,Felipe Lopez,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Lopez Bad Pass Turnover (P1.T1),2:44 PM
11,42,1,11,0020001045,Stojakovic 6' Driving Layup (2 PTS),,10:30,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,0 - 4,4,,2:44 PM
12,4,5,12,0020001045,,,10:23,1,5,0,1,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Nesterovic Traveling Turnover (P1.T2),2:44 PM
13,1,2,13,0020001045,MISS Williams 19' Jump Shot,,10:17,1,4,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:44 PM
14,0,4,14,0020001045,,,10:15,1,5,0,0,1732,Felipe Lopez,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:0 Def:1),2:45 PM
15,42,1,15,0020001045,,,10:05,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 4,2,Garnett  Driving Layup (2 PTS),2:45 PM
16,4,5,16,0020001045,Webber Traveling Turnover (P1.T2),,9:52,1,4,0,1,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:45 PM
17,1,2,17,0020001045,,,9:40,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 6' Jump Shot,2:45 PM
18,0,4,18,0020001045,Divac REBOUND (Off:0 Def:1),,9:37,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:45 PM
19,1,5,19,0020001045,Christie Bad Pass Turnover (P2.T3),,9:17,1,4,5,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,1732,Felipe Lopez,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Lopez STEAL (1 STL),2:46 PM
20,5,2,20,0020001045,,,9:09,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett  Layup,2:46 PM
21,0,4,21,0020001045,Stojakovic REBOUND (Off:0 Def:2),,9:08,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:46 PM
22,1,2,22,0020001045,MISS Stojakovic 14' Jump Shot,,9:01,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:46 PM
23,0,4,23,0020001045,,,9:00,1,5,0,0,1732,Felipe Lopez,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:0 Def:2),2:46 PM
24,1,2,24,0020001045,,,8:48,1,5,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Nesterovic 17' Jump Shot,2:46 PM
25,0,4,25,0020001045,Williams REBOUND (Off:0 Def:2),,8:46,1,4,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:46 PM
26,44,1,26,0020001045,Stojakovic  Reverse Layup (4 PTS) (Divac 1 AST),,8:38,1,4,4,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 6,4,,2:46 PM
27,42,1,27,0020001045,,,8:16,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 6,2,Garnett  Driving Layup (4 PTS),2:47 PM
28,1,2,28,0020001045,MISS Christie 22' Jump Shot,,8:09,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:47 PM
29,0,4,29,0020001045,Christie REBOUND (Off:1 Def:0),,8:06,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:47 PM
30,3,2,30,0020001045,MISS Christie 5' Hook Shot,,8:02,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:47 PM
31,0,4,31,0020001045,,,8:00,1,5,0,0,1732,Felipe Lopez,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:0 Def:3),2:47 PM
32,46,2,32,0020001045,,,7:56,1,5,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Brandon 8' Running Jump Shot,2:47 PM
33,0,4,33,0020001045,Stojakovic REBOUND (Off:0 Def:3),,7:54,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:47 PM
34,42,1,34,0020001045,Williams  Driving Layup (2 PTS),,7:50,1,4,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 8,4,,2:47 PM
35,1,1,35,0020001045,,,7:31,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,6 - 8,2,Garnett 8' Jump Shot (6 PTS),2:48 PM
36,2,6,36,0020001045,,,7:21,1,5,0,1,1732,Felipe Lopez,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Lopez S.FOUL (P1.T1),2:48 PM
37,11,3,37,0020001045,Christie Free Throw 1 of 2 (1 PTS),,7:21,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,6 - 9,3,,2:48 PM
38,12,3,38,0020001045,Christie Free Throw 2 of 2 (2 PTS),,7:21,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,6 - 10,4,,2:48 PM
39,49,1,40,0020001045,,,7:03,1,5,5,0,1732,Felipe Lopez,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,8 - 10,2,Lopez  Driving Dunk (2 PTS) (Brandon 1 AST),2:49 PM
40,1,2,41,0020001045,MISS Christie 25' 3PT Jump Shot,,6:47,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:49 PM
41,0,4,42,0020001045,,,6:45,1,5,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Brandon REBOUND (Off:0 Def:1),2:49 PM
42,5,2,43,0020001045,Webber BLOCK (1 BLK),,6:38,1,5,0,4,1732,Felipe Lopez,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,,,MISS Lopez 3' Layup,2:49 PM
43,0,4,45,0020001045,,,6:36,1,5,0,0,1732,Felipe Lopez,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:1 Def:3),2:49 PM
44,4,1,44,0020001045,,,6:36,1,5,0,0,1732,Felipe Lopez,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,10 - 10,TIE,Lopez  Tip Shot (4 PTS),2:49 PM
45,1,2,46,0020001045,MISS Webber 18' Jump Shot,,6:22,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:49 PM
46,0,4,47,0020001045,,,6:21,1,5,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Nesterovic REBOUND (Off:0 Def:1),2:49 PM
47,1,1,48,0020001045,,,6:10,1,5,5,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,12 - 10,-2,Nesterovic 15' Jump Shot (2 PTS) (Garnett 1 AST),2:50 PM
48,47,1,49,0020001045,Divac 8' Turnaround Jump Shot (2 PTS),,5:51,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,12 - 12,TIE,,2:50 PM
49,2,5,50,0020001045,Williams STEAL (1 STL),,5:39,1,5,4,0,1732,Felipe Lopez,MIN,Minnesota,1610612750.0,Timberwolves,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Lopez Lost Ball Turnover (P2.T3),2:50 PM
50,49,1,51,0020001045,Webber  Driving Dunk (4 PTS) (Williams 1 AST),,5:33,1,4,4,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,12 - 14,2,,2:50 PM
51,1,2,52,0020001045,,,5:12,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 15' Jump Shot,2:51 PM
52,0,4,53,0020001045,,,5:10,1,5,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Nesterovic REBOUND (Off:1 Def:1),2:51 PM
53,1,1,54,0020001045,,,5:06,1,5,5,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,15 - 14,-1,Brandon 25' 3PT Jump Shot (3 PTS) (Szczerbiak 1 AST),2:51 PM
54,1,2,55,0020001045,MISS Webber 7' Jump Shot,,4:55,1,4,0,5,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,,,Nesterovic BLOCK (1 BLK),2:51 PM
55,0,4,56,0020001045,,,4:54,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Szczerbiak REBOUND (Off:1 Def:1),2:51 PM
56,1,2,57,0020001045,,,4:43,1,5,0,0,1732,Felipe Lopez,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Lopez 12' Jump Shot,2:51 PM
57,0,4,58,0020001045,KINGS Rebound,,4:41,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,2:51 PM
58,1,9,59,0020001045,KINGS Timeout: Regular (Full 1 Short 0),,4:41,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,2:51 PM
59,0,8,61,0020001045,,,4:41,1,5,5,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Garrett FOR Nesterovic,2:53 PM
60,1,2,62,0020001045,MISS Divac 5' Jump Shot,,4:27,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:54 PM
