,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900208,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0020900208,Jump Ball Chandler vs. Bosh: Tip to Diaw,,12:00,1,4,5,4,2199,Tyson Chandler,CHA,Charlotte,1610612766.0,Bobcats,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,,,,7:12 PM
2,42,2,2,0020900208,MISS Wallace  Driving Layup,,11:39,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:12 PM
3,0,4,4,0020900208,Chandler REBOUND (Off:1 Def:0),,11:38,1,4,0,0,2199,Tyson Chandler,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:12 PM
4,4,1,3,0020900208,Chandler  Tip Shot (2 PTS),,11:38,1,4,0,0,2199,Tyson Chandler,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,0 - 2,2,,7:12 PM
5,5,2,5,0020900208,,,11:22,1,5,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bargnani  Layup,7:13 PM
6,0,4,6,0020900208,Felton REBOUND (Off:0 Def:1),,11:21,1,4,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:13 PM
7,5,1,7,0020900208,Wallace  Layup (2 PTS) (Jackson 1 AST),,11:13,1,4,4,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0 - 4,4,,7:13 PM
8,1,2,8,0020900208,Chandler BLOCK (1 BLK),,10:56,1,5,0,4,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2199,Tyson Chandler,CHA,Charlotte,1610612766.0,Bobcats,,,MISS Bosh 5' Jump Shot,7:13 PM
9,0,4,9,0020900208,,,10:53,1,5,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Calderon REBOUND (Off:1 Def:0),7:13 PM
10,1,1,10,0020900208,,,10:51,1,5,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 4,2,Calderon 9' Jump Shot (2 PTS),7:13 PM
11,3,2,11,0020900208,MISS Jackson 2' Hook Shot,,10:30,1,4,0,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:14 PM
12,0,4,12,0020900208,Chandler REBOUND (Off:2 Def:0),,10:28,1,4,0,0,2199,Tyson Chandler,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:14 PM
