,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200959,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:40 PM
1,0,10,1,0021200959,Jump Ball Garnett vs. Johnson: Tip to Bass,,12:00,1,4,5,4,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,,,,7:41 PM
2,1,2,2,0021200959,MISS Garnett 13' Jump Shot,,11:45,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:41 PM
3,0,4,3,0021200959,,,11:44,1,5,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Valanciunas REBOUND (Off:0 Def:1),7:41 PM
4,1,2,4,0021200959,,,11:32,1,5,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS DeRozan 19' Jump Shot,7:41 PM
5,0,4,5,0021200959,Garnett REBOUND (Off:0 Def:1),,11:31,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:41 PM
6,1,1,6,0021200959,Bass 12' Jump Shot (2 PTS) (Bradley 1 AST),,11:20,1,4,4,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 2,2,,7:41 PM
7,2,6,7,0021200959,,,11:20,1,5,4,1,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,DeRozan S.FOUL (P1.T1),7:41 PM
8,10,3,8,0021200959,Bass Free Throw 1 of 1 (3 PTS),,11:20,1,4,0,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 3,3,,7:42 PM
9,81,1,10,0021200959,,,10:54,1,5,0,0,200752,Rudy Gay,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 3,1,Gay 17' Pullup Bank Shot (2 PTS),7:42 PM
