,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300605,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021300605,Jump Ball Plumlee vs. Hickson: Tip to Lawson,,12:00,1,4.0,5,5,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,,,,8:12 PM
2,1,2,2,0021300605,,,11:47,1,5.0,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Chandler 25' 3PT Jump Shot,8:12 PM
3,0,4,3,0021300605,,,11:44,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Faried REBOUND (Off:1 Def:0),8:12 PM
4,5,2,4,0021300605,,,11:43,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Faried 2' Layup,8:12 PM
5,0,4,5,0021300605,Frye REBOUND (Off:0 Def:1),,11:41,1,4.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:12 PM
6,1,1,6,0021300605,Tucker 24' 3PT Jump Shot (3 PTS) (Dragic 1 AST),,11:22,1,4.0,4,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 3,3,,8:13 PM
7,1,2,7,0021300605,,,10:56,1,5.0,0,0,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Hickson 14' Jump Shot,8:13 PM
8,0,4,8,0021300605,Tucker REBOUND (Off:0 Def:1),,10:54,1,4.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:13 PM
9,42,1,9,0021300605,Dragic 1' Driving Layup (2 PTS),,10:49,1,4.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,0 - 5,5,,8:13 PM
