,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020701148,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:39 PM
1,0,10,1,0020701148,Jump Ball Jefferson vs. Milicic: Tip to Foye,,12:00,1,4,5,4,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,,,,6:39 PM
2,1,2,2,0020701148,MISS Gomes 20' Jump Shot,,11:36,1,4,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,6:40 PM
3,0,4,3,0020701148,,,11:34,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gay REBOUND (Off:0 Def:1),6:40 PM
4,1,2,4,0020701148,,,11:15,1,5,0,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Warrick 19' Jump Shot,6:40 PM
5,0,4,5,0020701148,Brewer REBOUND (Off:0 Def:1),,11:14,1,4,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,6:40 PM
6,1,2,6,0020701148,MISS Foye 26' 3PT Jump Shot,,11:02,1,4,0,0,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,6:41 PM
7,0,4,7,0020701148,,,11:01,1,5,0,0,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Milicic REBOUND (Off:0 Def:1),6:41 PM
8,3,2,8,0020701148,,,10:48,1,5,0,0,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Milicic 10' Hook Shot,6:41 PM
9,0,4,9,0020701148,Gomes REBOUND (Off:0 Def:1),,10:47,1,4,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,6:41 PM
10,1,2,10,0020701148,MISS Jaric 20' Jump Shot,,10:37,1,4,0,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,6:41 PM
11,0,4,11,0020701148,,,10:36,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gay REBOUND (Off:0 Def:2),6:41 PM
12,1,2,12,0020701148,,,10:19,1,5,0,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Warrick 18' Jump Shot,6:41 PM
13,0,4,13,0020701148,,,10:18,1,5,0,0,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Milicic REBOUND (Off:1 Def:1),6:41 PM
14,42,1,14,0020701148,,,10:12,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 0,-2,Gay  Driving Layup (2 PTS),6:41 PM
