,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400099,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021400099,Jump Ball Hibbert vs. Favors: Tip to Scola,,12:00,1,4,5,4,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,2449,Luis Scola,IND,Indiana,1610612754.0,Pacers,,,,7:11 PM
2,47,2,2,0021400099,MISS Hibbert 9' Turnaround Jump Shot,,11:38,1,4,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:11 PM
3,0,4,3,0021400099,Scola REBOUND (Off:1 Def:0),,11:36,1,4,0,0,2449,Luis Scola,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:11 PM
4,0,10,5,0021400099,Jump Ball Scola vs. Kanter: Tip to S. Hill,,11:34,1,4,5,4,2449,Luis Scola,IND,Indiana,1610612754.0,Pacers,202683,Enes Kanter,UTA,Utah,1610612762.0,Jazz,203524,Solomon Hill,IND,Indiana,1610612754.0,Pacers,,,,7:12 PM
5,1,2,6,0021400099,MISS Hibbert 19' Jump Shot,,11:24,1,4,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:12 PM
6,0,4,7,0021400099,,,11:23,1,5,0,0,202692,Alec Burks,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Burks REBOUND (Off:0 Def:1),7:12 PM
7,1,2,8,0021400099,,,11:11,1,5,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Favors 11' Jump Shot,7:12 PM
8,0,4,9,0021400099,Scola REBOUND (Off:1 Def:1),,11:10,1,4,0,0,2449,Luis Scola,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:13 PM
9,1,2,11,0021400099,MISS Sloan 26' 3PT Jump Shot,,10:53,1,4,0,0,202388,Donald Sloan,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:13 PM
10,0,4,12,0021400099,Copeland REBOUND (Off:1 Def:0),,10:52,1,4,0,0,203142,Chris Copeland,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:13 PM
11,56,1,13,0021400099,Hibbert 5' Running Hook Shot (2 PTS) (Sloan 1 AST),,10:36,1,4,4,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,202388,Donald Sloan,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 2,2,,7:13 PM
12,1,6,14,0021400099,Hibbert P.FOUL (P1.T1),,10:17,1,4,5,1,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,7:14 PM
13,1,2,15,0021400099,,,10:10,1,5,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hayward 6' Jump Shot,7:14 PM
14,0,4,16,0021400099,,,10:10,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,7:14 PM
15,3,6,17,0021400099,S. Hill L.B.FOUL (P1.T2),,10:10,1,4,5,1,203524,Solomon Hill,IND,Indiana,1610612754.0,Pacers,202692,Alec Burks,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,7:14 PM
16,1,2,18,0021400099,,,9:59,1,5,0,0,202692,Alec Burks,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Burks 18' Jump Shot,7:15 PM
17,0,4,19,0021400099,Scola REBOUND (Off:1 Def:2),,9:58,1,4,0,0,2449,Luis Scola,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:15 PM
18,79,1,20,0021400099,Scola 20' Pullup Jump Shot (2 PTS) (Sloan 2 AST),,9:51,1,4,4,0,2449,Luis Scola,IND,Indiana,1610612754.0,Pacers,202388,Donald Sloan,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 4,4,,7:15 PM
19,47,1,21,0021400099,,,9:27,1,5,5,0,202683,Enes Kanter,UTA,Utah,1610612762.0,Jazz,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 4,2,Kanter 11' Turnaround Jump Shot (2 PTS) (Hayward 1 AST),7:15 PM
20,1,2,22,0021400099,MISS S. Hill 18' Jump Shot,,9:11,1,4,0,0,203524,Solomon Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:15 PM
21,0,4,23,0021400099,,,9:11,1,5,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Hayward REBOUND (Off:0 Def:1),7:15 PM
22,1,1,24,0021400099,,,8:48,1,5,5,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,203504,Trey Burke,UTA,Utah,1610612762.0,Jazz,0,,,,,,5 - 4,-1,Hayward 26' 3PT Jump Shot (3 PTS) (Burke 1 AST),7:16 PM
23,56,1,25,0021400099,Hibbert 5' Running Hook Shot (4 PTS),,8:30,1,4,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,5 - 6,1,,7:16 PM
24,7,1,26,0021400099,,,8:17,1,5,5,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,7 - 6,-1,Favors  Dunk (2 PTS) (Hayward 2 AST),7:16 PM
25,1,2,27,0021400099,MISS Hibbert 15' Jump Shot,,8:02,1,4,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:16 PM
26,0,4,28,0021400099,,,8:02,1,5,0,0,203504,Trey Burke,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Burke REBOUND (Off:0 Def:1),7:16 PM
27,1,5,29,0021400099,,,7:44,1,5,0,0,202692,Alec Burks,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Burks Bad Pass Turnover (P1.T1),7:17 PM
28,1,2,30,0021400099,MISS Sloan 9' Jump Shot,,7:32,1,4,0,0,202388,Donald Sloan,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:17 PM
