,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000341,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:11 PM
1,0,10,1,0020000341,Jump Ball Garnett vs. O'Neal: Tip to Garrett,,12:00,1,4,5,4,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,,,,12:12 PM
2,1,1,2,0020000341,Szczerbiak 18' Jump Shot (2 PTS) (Brandon 1 AST),,11:42,1,4,4,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 2,2,,12:13 PM
3,1,2,3,0020000341,,,11:15,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal 14' Jump Shot,12:13 PM
4,0,4,4,0020000341,,,11:13,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster REBOUND (Off:1 Def:0),12:13 PM
5,1,2,5,0020000341,,,11:09,1,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Harrington 16' Jump Shot,12:14 PM
6,0,4,6,0020000341,,,11:07,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster REBOUND (Off:2 Def:0),12:14 PM
7,44,1,7,0020000341,,,11:06,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 2,TIE,Foster  Reverse Layup (2 PTS),12:14 PM
8,5,1,8,0020000341,Garnett  Layup (2 PTS) (Billups 1 AST),,10:53,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 4,2,,12:14 PM
9,2,6,9,0020000341,,,10:53,1,5,0,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal S.FOUL (P1.T1),12:14 PM
10,10,3,10,0020000341,Garnett Free Throw 1 of 1 (3 PTS),,10:53,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 5,3,,12:14 PM
11,1,2,11,0020000341,,,10:38,1,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Harrington 13' Jump Shot,12:15 PM
12,0,4,12,0020000341,,,10:36,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster REBOUND (Off:3 Def:0),12:15 PM
13,42,1,13,0020000341,,,10:30,1,5,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 5,1,O'Neal  Driving Layup (2 PTS) (Foster 1 AST),12:15 PM
14,2,6,14,0020000341,Garrett S.FOUL (P1.T1),,10:30,1,4,0,1,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:15 PM
15,10,3,15,0020000341,,,10:30,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,5 - 5,TIE,O'Neal Free Throw 1 of 1 (3 PTS),12:15 PM
16,1,2,16,0020000341,MISS Brandon 13' Jump Shot,,10:17,1,4,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:15 PM
17,0,4,17,0020000341,Szczerbiak REBOUND (Off:1 Def:0),,10:14,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:15 PM
18,1,2,18,0020000341,MISS Garnett 20' Jump Shot,,10:09,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:15 PM
19,0,4,19,0020000341,,,10:08,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Rose REBOUND (Off:0 Def:1),12:15 PM
20,2,6,20,0020000341,Garnett S.FOUL (P1.T2),,9:50,1,4,0,1,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:16 PM
21,11,3,21,0020000341,,,9:50,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,6 - 5,-1,O'Neal Free Throw 1 of 2 (4 PTS),12:16 PM
22,12,3,22,0020000341,,,9:50,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,7 - 5,-2,O'Neal Free Throw 2 of 2 (5 PTS),12:16 PM
23,1,2,23,0020000341,MISS Garnett 19' Jump Shot,,9:31,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:17 PM
24,0,4,24,0020000341,,,9:29,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster REBOUND (Off:3 Def:1),12:17 PM
25,3,1,25,0020000341,,,9:18,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,9 - 5,-4,O'Neal 9' Hook Shot (7 PTS),12:17 PM
26,1,1,26,0020000341,Brandon  3PT Jump Shot (3 PTS) (Szczerbiak 1 AST),,9:00,1,4,4,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,9 - 8,-1,,12:17 PM
27,1,5,27,0020000341,Szczerbiak STEAL (1 STL),,8:33,1,5,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,O'Neal Bad Pass Turnover (P1.T1),12:18 PM
28,42,1,28,0020000341,Billups  Driving Layup (2 PTS) (Szczerbiak 2 AST),,8:30,1,4,4,0,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,9 - 10,1,,12:18 PM
29,2,6,29,0020000341,Garrett S.FOUL (P2.T3),,8:18,1,4,0,1,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:18 PM
30,11,3,30,0020000341,,,8:18,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,10 - 10,TIE,O'Neal Free Throw 1 of 2 (8 PTS),12:18 PM
31,0,8,31,0020000341,SUB: Nesterovic FOR Garrett,,8:18,1,4,4,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,12:19 PM
32,12,3,32,0020000341,,,8:18,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,11 - 10,-1,O'Neal Free Throw 2 of 2 (9 PTS),12:19 PM
33,5,1,33,0020000341,Garnett  Layup (5 PTS) (Brandon 2 AST),,8:06,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,11 - 12,1,,12:19 PM
34,1,1,34,0020000341,,,7:51,1,5,5,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,13 - 12,-1,Rose 10' Jump Shot (2 PTS) (Miller 1 AST),12:20 PM
35,5,1,35,0020000341,Garnett 3' Layup (7 PTS) (Billups 2 AST),,7:43,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,13 - 14,1,,12:20 PM
36,2,6,36,0020000341,,,7:43,1,5,0,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal S.FOUL (P2.T2),12:20 PM
37,10,3,37,0020000341,Garnett Free Throw 1 of 1 (8 PTS),,7:43,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,13 - 15,2,,12:20 PM
38,1,2,38,0020000341,,,7:24,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 13' Jump Shot,12:21 PM
39,0,4,39,0020000341,,,7:22,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Rose REBOUND (Off:1 Def:1),12:21 PM
40,1,2,40,0020000341,,,7:20,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Rose 24' 3PT Jump Shot,12:21 PM
41,0,4,41,0020000341,TIMBERWOLVES Rebound,,7:18,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,12:21 PM
42,2,5,42,0020000341,Nesterovic Lost Ball Turnover (P1.T1),,6:59,1,4,5,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Foster STEAL (1 STL),12:21 PM
43,5,1,43,0020000341,,,6:53,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,15 - 15,TIE,Miller  Layup (2 PTS) (Foster 2 AST),12:21 PM
44,1,2,44,0020000341,MISS Brandon 22' Jump Shot,,6:44,1,4,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:22 PM
45,0,4,45,0020000341,,,6:42,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),12:22 PM
46,5,2,46,0020000341,,,6:23,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal  Layup,12:22 PM
47,0,4,47,0020000341,Szczerbiak REBOUND (Off:1 Def:1),,6:21,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:22 PM
48,42,2,48,0020000341,MISS Szczerbiak  Driving Layup,,6:18,1,4,0,5,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,,,Foster BLOCK (1 BLK),12:22 PM
