,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500783,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
1,0,10,1,0021500783,Jump Ball Chandler vs. Adams: Tip to Westbrook,,12:00,1,4.0,5,5,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,,,,9:11 PM
2,1,2,2,0021500783,,,11:43,1,5.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Durant 18' Jump Shot,9:11 PM
3,0,4,3,0021500783,Chandler REBOUND (Off:0 Def:1),,11:40,1,4.0,0,0,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:11 PM
4,5,1,4,0021500783,Chandler 2' Layup (2 PTS) (Goodwin 1 AST),,11:30,1,4.0,4,0,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,203462,Archie Goodwin,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 2,2,,9:11 PM
5,73,1,5,0021500783,,,11:11,1,5.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,2 - 2,TIE,Durant 1' Driving Reverse Layup (2 PTS),9:12 PM
6,1,2,6,0021500783,MISS Goodwin 25' 3PT Jump Shot,,10:45,1,4.0,0,0,203462,Archie Goodwin,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:12 PM
7,0,4,7,0021500783,Chandler REBOUND (Off:1 Def:1),,10:44,1,4.0,0,0,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:12 PM
8,86,1,8,0021500783,Mark Morris 14' Turnaround Fadeaway (2 PTS),,10:26,1,4.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 4,2,,9:13 PM
9,47,1,9,0021500783,,,10:12,1,5.0,5,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,203079,Dion Waiters,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,4 - 4,TIE,Westbrook 7' Turnaround Jump Shot (2 PTS) (Waiters 1 AST),9:13 PM
10,42,2,10,0021500783,MISS Tucker 2' Driving Layup,,9:52,1,4.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:13 PM
11,0,4,11,0021500783,,,9:49,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Westbrook REBOUND (Off:0 Def:1),9:13 PM
12,1,2,12,0021500783,,,9:44,1,5.0,0,0,203079,Dion Waiters,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Waiters 24' 3PT Jump Shot,9:13 PM
13,0,4,13,0021500783,Mark Morris REBOUND (Off:0 Def:1),,9:41,1,4.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:13 PM
14,42,1,14,0021500783,Mark Morris 2' Driving Layup (4 PTS),,9:31,1,4.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 6,2,,9:13 PM
