,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020801073,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0020801073,Jump Ball Howard vs. Gadzuric: Tip to Villanueva,,12:00,1,4,5,5,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,,,,7:12 PM
2,1,5,2,0020801073,Alston STEAL (1 STL),,11:37,1,5,4,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,1747,Rafer Alston,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Bell Bad Pass Turnover (P1.T1),7:13 PM
3,48,1,3,0020801073,Lee  Dunk (2 PTS) (Alston 1 AST),,11:33,1,4,4,0,201584,Courtney Lee,ORL,Orlando,1610612753.0,Magic,1747,Rafer Alston,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 2,2,,7:13 PM
4,1,1,4,0020801073,,,11:17,1,5,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 2,TIE,Gadzuric 19' Jump Shot (2 PTS),7:13 PM
5,1,2,5,0020801073,MISS Lewis 24' 3PT Jump Shot,,10:59,1,4,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
6,0,4,7,0020801073,Howard REBOUND (Off:1 Def:0),,10:56,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
7,87,1,6,0020801073,Howard  Putback Dunk (2 PTS),,10:56,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 4,2,,7:14 PM
8,1,2,8,0020801073,,,10:41,1,5,0,0,2210,Richard Jefferson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Jefferson  3PT Jump Shot,7:14 PM
9,0,4,9,0020801073,Lee REBOUND (Off:0 Def:1),,10:40,1,4,0,0,201584,Courtney Lee,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
10,1,6,10,0020801073,,,10:37,1,5,4,1,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Gadzuric P.FOUL (P1.T1),7:14 PM
11,5,2,11,0020801073,MISS Howard  Layup,,10:25,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
12,0,4,12,0020801073,,,10:24,1,5,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Gadzuric REBOUND (Off:0 Def:1),7:14 PM
13,2,5,13,0020801073,Lewis STEAL (1 STL),,10:17,1,5,4,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Villanueva Lost Ball Turnover (P1.T2),7:15 PM
14,40,5,14,0020801073,Howard Out of Bounds Lost Ball Turnover (P1.T1),,9:58,1,4,0,1,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:15 PM
15,1,2,15,0020801073,,,9:47,1,5,0,0,2210,Richard Jefferson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Jefferson 22' Jump Shot,7:15 PM
16,0,4,16,0020801073,MAGIC Rebound,,9:45,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
17,1,1,17,0020801073,Lewis 24' 3PT Jump Shot (3 PTS) (Alston 2 AST),,9:24,1,4,4,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,1747,Rafer Alston,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 7,5,,7:16 PM
18,1,2,18,0020801073,,,9:08,1,5,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Gadzuric 15' Jump Shot,7:16 PM
19,0,4,19,0020801073,Turkoglu REBOUND (Off:0 Def:1),,9:06,1,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:16 PM
20,3,2,20,0020801073,MISS Howard 7' Hook Shot,,8:44,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:17 PM
21,0,4,21,0020801073,,,8:42,1,5,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Villanueva REBOUND (Off:0 Def:1),7:17 PM
22,1,1,22,0020801073,,,8:35,1,5,0,0,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 7,3,Sessions 21' Jump Shot (2 PTS),7:17 PM
23,1,2,23,0020801073,MISS Alston 27' 3PT Jump Shot,,8:22,1,4,0,0,1747,Rafer Alston,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:17 PM
24,0,4,24,0020801073,,,8:20,1,5,0,0,2210,Richard Jefferson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:1),7:17 PM
25,2,5,25,0020801073,Lee STEAL (1 STL),,8:13,1,5,4,0,2210,Richard Jefferson,MIL,Milwaukee,1610612749.0,Bucks,201584,Courtney Lee,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Jefferson Lost Ball Turnover (P1.T3),7:17 PM
26,1,6,26,0020801073,,,8:03,1,5,4,1,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Bell P.FOUL (P1.T2),7:18 PM
27,5,2,27,0020801073,MISS Alston  Layup,,7:54,1,4,0,0,1747,Rafer Alston,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:18 PM
28,0,4,28,0020801073,,,7:52,1,5,0,0,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Sessions REBOUND (Off:0 Def:1),7:18 PM
29,8,1,29,0020801073,,,7:40,1,5,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,6 - 7,1,Villanueva  Slam Dunk (2 PTS),7:18 PM
30,1,9,30,0020801073,MAGIC Timeout: Regular (Full 1 Short 0),,7:33,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:18 PM
31,0,8,33,0020801073,SUB: Johnson FOR Alston,,7:33,1,4,4,0,1747,Rafer Alston,ORL,Orlando,1610612753.0,Magic,1533,Anthony Johnson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:21 PM
32,78,1,34,0020801073,Johnson 8' Floating Jump Shot (2 PTS),,7:21,1,4,0,0,1533,Anthony Johnson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,6 - 9,3,,7:21 PM
33,1,1,35,0020801073,,,7:07,1,5,0,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,8 - 9,1,Bell 18' Jump Shot (2 PTS),7:21 PM
34,1,1,36,0020801073,Lee 26' 3PT Jump Shot (5 PTS) (Howard 1 AST),,6:54,1,4,4,0,201584,Courtney Lee,ORL,Orlando,1610612753.0,Magic,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,8 - 12,4,,7:22 PM
35,42,2,37,0020801073,Lewis BLOCK (1 BLK),,6:41,1,5,0,4,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,,,MISS Villanueva  Driving Layup,7:22 PM
36,0,4,38,0020801073,Turkoglu REBOUND (Off:0 Def:2),,6:38,1,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:22 PM
37,5,1,39,0020801073,Lewis  Layup (5 PTS) (Turkoglu 1 AST),,6:35,1,4,4,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,8 - 14,6,,7:22 PM
