,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020901015,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:39 PM
1,0,10,1,0020901015,Jump Ball Gooden vs. Bogut: Tip to Jennings,,12:00,1,4,5,5,2400,Drew Gooden,LAC,Los Angeles,1610612746.0,Clippers,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,,,,10:39 PM
2,3,1,2,0020901015,,,11:41,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 0,-2,Bogut 6' Hook Shot (2 PTS),10:39 PM
3,1,5,3,0020901015,Kaman Bad Pass Turnover (P1.T1),,11:21,1,4,5,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2422,John Salmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Salmons STEAL (1 STL),10:39 PM
4,3,2,4,0020901015,,,11:00,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Bogut 5' Hook Shot,10:40 PM
5,0,4,5,0020901015,Kaman REBOUND (Off:0 Def:1),,10:58,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:40 PM
6,44,1,6,0020901015,Davis  Reverse Layup (2 PTS),,10:49,1,4,0,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 2,TIE,,10:40 PM
7,1,2,7,0020901015,,,10:33,1,5,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Jennings 25' 3PT Jump Shot,10:40 PM
8,0,4,8,0020901015,CLIPPERS Rebound,,10:33,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
9,3,6,9,0020901015,,,10:33,1,5,4,1,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Bogut L.B.FOUL (P1.T1),10:41 PM
