,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500017,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:49 PM
1,0,10,1,0020500017,Jump Ball Foyle vs. Smith: Tip to Pachulia,,12:00,1,4,5,5,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,,,,10:49 PM
2,42,1,2,0020500017,,,11:43,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 0,-2,Johnson 3' Driving Layup (2 PTS),10:49 PM
3,42,1,3,0020500017,Davis 2' Driving Layup (2 PTS),,11:29,1,4,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 2,TIE,,10:50 PM
4,44,2,4,0020500017,,,11:07,1,5,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Pachulia 2' Reverse Layup,10:50 PM
5,0,4,5,0020500017,Murphy REBOUND (Off:0 Def:1),,11:05,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:50 PM
6,1,5,6,0020500017,Richardson Bad Pass Turnover (P1.T1),,10:52,1,4,5,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Harrington STEAL (1 STL),10:51 PM
7,2,7,8,0020500017,Dunleavy Violation:Defensive Goaltending,,10:48,1,4,0,1,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:51 PM
8,42,1,7,0020500017,,,10:48,1,5,5,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 2,-2,Childress 3' Driving Layup (2 PTS) (Johnson 1 AST),10:51 PM
9,1,5,9,0020500017,Dunleavy Bad Pass Turnover (P1.T2),,10:36,1,4,5,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Childress STEAL (1 STL),10:51 PM
10,42,1,10,0020500017,,,10:31,1,5,5,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,6 - 2,-4,Johnson 2' Driving Layup (4 PTS) (Smith 1 AST),10:51 PM
11,1,2,11,0020500017,MISS Davis 26' 3PT Jump Shot,,10:23,1,4,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:51 PM
12,0,4,13,0020500017,Foyle REBOUND (Off:1 Def:0),,10:20,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:51 PM
13,4,1,12,0020500017,Foyle 1' Tip Shot (2 PTS),,10:20,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 4,-2,,10:51 PM
14,1,5,14,0020500017,Murphy STEAL (1 STL),,10:05,1,5,4,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Smith Bad Pass Turnover (P1.T1),10:52 PM
15,51,1,15,0020500017,Richardson 1' Reverse Dunk (2 PTS) (Davis 1 AST),,9:53,1,4,4,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,6 - 6,TIE,,10:52 PM
16,2,5,16,0020500017,Davis STEAL (1 STL),,9:34,1,5,4,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Harrington Lost Ball Turnover (P1.T2),10:52 PM
17,2,6,17,0020500017,,,9:31,1,5,4,1,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Johnson S.FOUL (P1.T1),10:52 PM
18,11,3,19,0020500017,MISS Richardson Free Throw 1 of 2,,9:31,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:53 PM
19,1,4,20,0020500017,WARRIORS Rebound,,9:31,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:53 PM
20,12,3,21,0020500017,Richardson Free Throw 2 of 2 (3 PTS),,9:31,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 7,1,,10:53 PM
21,1,2,22,0020500017,,,9:20,1,5,0,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Childress 22' Jump Shot,10:53 PM
22,0,4,23,0020500017,WARRIORS Rebound,,9:19,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:53 PM
23,1,5,24,0020500017,Dunleavy Bad Pass Turnover (P2.T3),,9:02,1,4,0,1,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:54 PM
24,1,2,25,0020500017,,,8:47,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Johnson 5' Jump Shot,10:54 PM
25,0,4,26,0020500017,,,8:46,1,5,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Pachulia REBOUND (Off:1 Def:0),10:54 PM
26,2,6,27,0020500017,Richardson S.FOUL (P1.T1),,8:46,1,4,5,1,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,10:54 PM
27,11,3,28,0020500017,,,8:46,1,5,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,7 - 7,TIE,Pachulia Free Throw 1 of 2 (1 PTS),10:54 PM
28,12,3,29,0020500017,,,8:46,1,5,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,8 - 7,-1,Pachulia Free Throw 2 of 2 (2 PTS),10:54 PM
29,1,2,30,0020500017,MISS Dunleavy 20' Jump Shot,,8:35,1,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:55 PM
30,0,4,31,0020500017,,,8:32,1,5,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:1),10:55 PM
31,5,2,32,0020500017,Foyle BLOCK (1 BLK),,8:21,1,5,0,4,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,,,MISS Childress 3' Layup,10:55 PM
32,0,4,33,0020500017,,,8:19,1,5,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Pachulia REBOUND (Off:2 Def:0),10:55 PM
33,1,2,34,0020500017,,,8:17,1,5,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Pachulia 7' Jump Shot,10:55 PM
34,0,4,36,0020500017,,,8:15,1,5,0,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Childress REBOUND (Off:1 Def:0),10:55 PM
35,4,2,35,0020500017,,,8:15,1,5,0,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Childress  Tip Shot,10:55 PM
36,0,4,37,0020500017,Foyle REBOUND (Off:1 Def:1),,8:14,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:55 PM
37,1,2,38,0020500017,MISS Davis 25' 3PT Jump Shot,,8:10,1,4,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:55 PM
38,0,4,40,0020500017,Dunleavy REBOUND (Off:1 Def:0),,8:07,1,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:55 PM
39,4,1,39,0020500017,Dunleavy 2' Tip Shot (2 PTS),,8:07,1,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,8 - 9,1,,10:55 PM
40,1,1,41,0020500017,,,7:50,1,5,5,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,10 - 9,-1,Smith 17' Jump Shot (2 PTS) (Harrington 1 AST),10:55 PM
41,4,5,42,0020500017,Dunleavy Traveling Turnover (P3.T4),,7:37,1,4,0,1,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:56 PM
42,0,8,43,0020500017,,,7:37,1,5,5,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Lue FOR Childress,10:56 PM
43,1,2,44,0020500017,,,7:26,1,5,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Harrington 25' 3PT Jump Shot,10:56 PM
44,0,4,45,0020500017,WARRIORS Rebound,,7:24,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:56 PM
45,46,1,46,0020500017,Richardson 7' Running Jump Shot (5 PTS),,7:13,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,10 - 11,1,,10:57 PM
46,1,1,47,0020500017,,,6:54,1,5,5,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,13 - 11,-2,Johnson 25' 3PT Jump Shot (7 PTS) (Smith 2 AST),10:57 PM
47,1,5,48,0020500017,Dunleavy Bad Pass Turnover (P4.T5),,6:43,1,4,5,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Harrington STEAL (2 STL),10:57 PM
48,42,1,49,0020500017,,,6:38,1,5,5,0,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,15 - 11,-4,Lue 2' Driving Layup (2 PTS) (Harrington 2 AST),10:57 PM
49,63,2,50,0020500017,MISS Richardson 14' Fadeaway Jumper,,6:25,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:57 PM
50,0,4,51,0020500017,,,6:23,1,5,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:2),10:57 PM
51,1,2,52,0020500017,,,6:18,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Johnson 19' Jump Shot,10:57 PM
52,0,4,53,0020500017,Murphy REBOUND (Off:0 Def:2),,6:15,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:57 PM
53,57,1,54,0020500017,Foyle 4' Driving Hook Shot (4 PTS),,6:05,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,15 - 13,-2,,10:58 PM
54,2,6,55,0020500017,,,6:05,1,5,4,1,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Pachulia S.FOUL (P1.T2),10:58 PM
55,10,3,56,0020500017,MISS Foyle Free Throw 1 of 1,,6:05,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:58 PM
56,0,4,57,0020500017,,,6:04,1,5,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Pachulia REBOUND (Off:2 Def:1),10:58 PM
57,56,2,58,0020500017,,,5:54,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Johnson 4' Running Hook Shot,10:58 PM
58,0,4,59,0020500017,Murphy REBOUND (Off:0 Def:3),,5:52,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:58 PM
59,1,5,60,0020500017,Dunleavy Bad Pass Turnover (P5.T6),,5:48,1,4,0,1,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:58 PM
60,1,9,61,0020500017,WARRIORS Timeout: Regular (Full 1 Short 0),,5:48,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:59 PM
61,0,8,64,0020500017,,,5:48,1,5,5,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Williams FOR Smith,11:01 PM
62,2,7,66,0020500017,Foyle Violation:Defensive Goaltending,,5:34,1,4,0,1,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:01 PM
