,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,2,0029600462,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:06 PM
1,0,10,3,0029600462,Jump Ball Rogers vs. Wright: Tip to Rogers,,12:00,1,4,5,5,435,Carlos Rogers,TOR,Toronto,1610612761.0,Raptors,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,,,,11:07 PM
2,1,2,4,0029600462,,,11:46,1,5,0,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Sealy 15' Jump Shot,11:07 PM
3,0,4,5,0029600462,Christie REBOUND (Off:0 Def:1),,11:42,1,4,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:07 PM
4,1,2,6,0029600462,MISS Wright 7' Jump Shot,,11:24,1,4,0,0,412,Sharone Wright,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:08 PM
5,0,4,7,0029600462,Rogers REBOUND (Off:1 Def:0),,11:23,1,4,0,0,435,Carlos Rogers,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:08 PM
6,5,1,8,0029600462,Rogers  Layup (2 PTS),,11:21,1,4,0,0,435,Carlos Rogers,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,0 - 2,2,,11:08 PM
7,1,2,9,0029600462,,,11:00,1,5,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Martin  3PT Jump Shot,11:08 PM
8,0,4,10,0029600462,Jones REBOUND (Off:0 Def:1),,10:57,1,4,0,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:08 PM
9,2,6,11,0029600462,,,10:45,1,5,5,1,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Wright S.FOUL (P1.T1),11:08 PM
10,11,3,12,0029600462,Christie Free Throw 1 of 2 (1 PTS),,10:45,1,4,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,0 - 3,3,,11:09 PM
11,12,3,13,0029600462,Christie Free Throw 2 of 2 (2 PTS),,10:45,1,4,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,0 - 4,4,,11:09 PM
12,1,2,14,0029600462,,,10:28,1,5,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Vaught 12' Jump Shot,11:09 PM
13,0,4,15,0029600462,Christie REBOUND (Off:0 Def:2),,10:26,1,4,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:09 PM
14,1,2,16,0029600462,MISS Rogers 12' Jump Shot,,10:16,1,4,0,0,435,Carlos Rogers,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:09 PM
15,0,4,17,0029600462,,,10:14,1,5,0,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Sealy REBOUND (Off:0 Def:1),11:09 PM
16,6,1,18,0029600462,,,10:10,1,5,5,4,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,TOR,Toronto,1610612761.0,Raptors,2 - 4,2,Rogers  Driving Layup (2 PTS) (Sealy 1 AST),11:10 PM
17,2,6,19,0029600462,Christie S.FOUL (P1.T1),,10:10,1,4,0,1,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:10 PM
