,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020201122,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:12 PM
1,0,10,1,0020201122,Jump Ball Divac vs. Drobnjak: Tip to Barry,,12:00,1,4,5,5,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,,,,11:13 PM
2,1,2,2,0020201122,,,11:41,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Lewis 9' Jump Shot,11:13 PM
3,0,4,3,0020201122,,,11:38,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,11:13 PM
4,1,1,4,0020201122,,,11:29,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 0,-2,Allen 17' Jump Shot (2 PTS),11:14 PM
5,1,2,5,0020201122,MISS Stojakovic 20' Jump Shot,,11:09,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:14 PM
6,0,4,6,0020201122,Bibby REBOUND (Off:1 Def:0),,11:08,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:14 PM
7,1,2,7,0020201122,MISS Christie 24' 3PT Jump Shot,,11:03,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:14 PM
8,0,4,8,0020201122,,,11:02,1,5,0,0,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Drobnjak REBOUND (Off:0 Def:1),11:14 PM
9,1,1,9,0020201122,,,10:43,1,5,5,0,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,5 - 0,-5,Drobnjak 24' 3PT Jump Shot (3 PTS) (Allen 1 AST),11:14 PM
10,47,1,10,0020201122,Webber 17' Turnaround Jump Shot (2 PTS),,10:28,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,5 - 2,-3,,11:15 PM
11,1,5,11,0020201122,Divac STEAL (1 STL),,10:13,1,5,4,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Lewis Bad Pass Turnover (P1.T1),11:15 PM
12,2,6,12,0020201122,,,10:09,1,5,0,1,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Barry S.FOUL (P1.T1),11:15 PM
13,11,3,13,0020201122,Bibby Free Throw 1 of 2 (1 PTS),,10:09,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,5 - 3,-2,,11:15 PM
14,12,3,14,0020201122,Bibby Free Throw 2 of 2 (2 PTS),,10:09,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,5 - 4,-1,,11:15 PM
15,1,1,15,0020201122,,,9:58,1,5,5,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,8 - 4,-4,Allen 25' 3PT Jump Shot (5 PTS) (Barry 1 AST),11:16 PM
16,5,1,16,0020201122,Bibby  Layup (4 PTS),,9:44,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,8 - 6,-2,,11:16 PM
17,8,5,17,0020201122,,,9:18,1,5,0,1,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Evans 3 Second Violation Turnover (P1.T2),11:17 PM
18,3,1,18,0020201122,Webber 7' Hook Shot (4 PTS),,9:05,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,8 - 8,TIE,,11:17 PM
19,1,2,19,0020201122,,,8:49,1,5,0,0,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Drobnjak 25' 3PT Jump Shot,11:17 PM
20,0,4,20,0020201122,Webber REBOUND (Off:0 Def:1),,8:47,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:17 PM
21,5,1,21,0020201122,Divac  Layup (2 PTS) (Christie 1 AST),,8:41,1,4,4,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,8 - 10,2,,11:17 PM
22,2,5,22,0020201122,Christie STEAL (1 STL),,8:18,1,5,4,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Allen Lost Ball Turnover (P1.T3),11:18 PM
23,7,1,23,0020201122,Webber  Dunk (6 PTS),,8:14,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,8 - 12,4,,11:18 PM
24,2,5,24,0020201122,Christie STEAL (2 STL),,8:07,1,5,4,0,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Drobnjak Lost Ball Turnover (P1.T4),11:18 PM
25,1,2,25,0020201122,MISS Bibby 17' Jump Shot,,8:01,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:18 PM
26,0,4,26,0020201122,,,8:00,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,11:18 PM
27,1,6,27,0020201122,Divac P.FOUL (P1.T1),,7:40,1,4,0,1,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:18 PM
28,1,2,28,0020201122,,,7:31,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Lewis 23' Jump Shot,11:19 PM
29,0,4,29,0020201122,,,7:29,1,5,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Evans REBOUND (Off:1 Def:0),11:19 PM
30,42,1,30,0020201122,,,7:13,1,5,0,0,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,10 - 12,2,Drobnjak  Driving Layup (5 PTS),11:19 PM
31,1,1,31,0020201122,Divac 18' Jump Shot (4 PTS),,6:49,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,10 - 14,4,,11:20 PM
32,1,1,32,0020201122,,,6:40,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,12 - 14,2,Allen 14' Jump Shot (7 PTS),11:20 PM
33,1,5,33,0020201122,Webber Bad Pass Turnover (P1.T1),,6:28,1,4,5,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Lewis STEAL (1 STL),11:20 PM
34,1,2,34,0020201122,,,6:07,1,5,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Barry 25' 3PT Jump Shot,11:20 PM
