,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021001033,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:45 PM
1,0,10,1,0021001033,Jump Ball Splitter vs. Brown: Tip to Parker,,12:00,1,4.0,5,4,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,2198,Kwame Brown,CHA,Charlotte,1610612766.0,Bobcats,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,,,,8:45 PM
2,1,2,2,0021001033,MISS Jefferson  3PT Jump Shot,,11:40,1,4.0,0,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:46 PM
3,0,4,3,0021001033,,,11:39,1,5.0,0,0,2198,Kwame Brown,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),8:46 PM
4,1,2,4,0021001033,,,11:18,1,5.0,0,0,201967,Dante Cunningham,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Cunningham 19' Jump Shot,8:46 PM
5,0,4,5,0021001033,Splitter REBOUND (Off:0 Def:1),,11:17,1,4.0,0,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:46 PM
6,1,2,6,0021001033,MISS Parker 9' Jump Shot,,11:04,1,4.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:46 PM
7,0,4,7,0021001033,,,11:02,1,5.0,0,0,201967,Dante Cunningham,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Cunningham REBOUND (Off:0 Def:1),8:46 PM
8,44,1,8,0021001033,,,10:53,1,5.0,5,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 0,-2,Henderson 2' Reverse Layup (2 PTS) (Augustin 1 AST),8:46 PM
9,2,6,9,0021001033,Parker S.FOUL (P1.T1),,10:53,1,4.0,5,1,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,8:46 PM
