,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029701189,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:31 PM
1,0,10,1,0029701189,Jump Ball Sabonis vs. Baker: Tip to Hawkins,,12:00,1,4,5,5,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,,,,3:32 PM
2,2,5,2,0029701189,Sabonis STEAL (1 STL),,11:45,1,5,4,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Baker Lost Ball Turnover (P1.T1),3:32 PM
3,6,1,3,0029701189,Rider  Driving Layup (2 PTS),,11:42,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 2,2,,3:32 PM
4,1,1,4,0029701189,,,11:17,1,5,5,0,760,Jerome Kersey,SEA,Seattle,1610612760.0,SuperSonics,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 2,TIE,Kersey 18' Jump Shot (2 PTS) (Hawkins 1 AST),3:33 PM
5,2,1,5,0029701189,Stoudamire 6' Running Jump Shot (2 PTS),,10:57,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 4,2,,3:33 PM
6,1,1,6,0029701189,,,10:47,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,5 - 4,-1,Payton 25' 3PT Jump Shot (3 PTS),3:33 PM
7,1,2,7,0029701189,MISS Rider 24' 3PT Jump Shot,,10:31,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,3:34 PM
8,0,4,8,0029701189,Stoudamire REBOUND (Off:1 Def:0),,10:29,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,3:34 PM
9,1,2,9,0029701189,MISS Stoudamire 24' 3PT Jump Shot,,10:26,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,3:34 PM
10,0,4,10,0029701189,Grant REBOUND (Off:1 Def:0),,10:24,1,4,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,3:34 PM
11,1,6,11,0029701189,,,10:24,1,5,0,0,760,Jerome Kersey,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Kersey P.FOUL (P1.T1),3:34 PM
12,1,6,12,0029701189,,,10:17,1,5,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Hawkins P.FOUL (P1.T2),3:34 PM
13,2,5,13,0029701189,Rider Lost Ball Turnover (P1.T1),,10:12,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,3:34 PM
14,1,2,14,0029701189,,,9:53,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 17' Jump Shot,3:35 PM
15,0,4,15,0029701189,Wallace REBOUND (Off:0 Def:1),,9:50,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,3:35 PM
16,1,2,16,0029701189,MISS Stoudamire 17' Jump Shot,,9:46,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,3:35 PM
17,0,4,17,0029701189,Rider REBOUND (Off:1 Def:0),,9:42,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,3:35 PM
18,1,5,18,0029701189,Rider Bad Pass Turnover (P2.T2),,9:40,1,4,5,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,760,Jerome Kersey,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Kersey STEAL (1 STL),3:35 PM
19,6,1,19,0029701189,,,9:37,1,5,0,0,760,Jerome Kersey,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,7 - 4,-3,Kersey  Driving Layup (4 PTS),3:35 PM
20,1,5,20,0029701189,Stoudamire Bad Pass Turnover (P1.T3),,9:26,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,3:36 PM
21,6,2,21,0029701189,,,9:15,1,5,0,0,760,Jerome Kersey,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Kersey  Driving Layup,3:36 PM
22,0,4,23,0029701189,,,9:14,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Baker REBOUND (Off:1 Def:0),3:36 PM
23,5,1,22,0029701189,,,9:14,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,9 - 4,-5,Baker  Layup (2 PTS),3:36 PM
24,1,2,24,0029701189,MISS Wallace 10' Jump Shot,,8:49,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,3:36 PM
25,0,4,25,0029701189,Sabonis REBOUND (Off:1 Def:0),,8:48,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,3:36 PM
26,2,6,26,0029701189,,,8:46,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Payton S.FOUL (P1.T3),3:36 PM
27,11,3,27,0029701189,Sabonis Free Throw 1 of 2 (1 PTS),,8:46,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,9 - 5,-4,,3:36 PM
28,12,3,28,0029701189,Sabonis Free Throw 2 of 2 (2 PTS),,8:46,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,9 - 6,-3,,3:37 PM
29,1,2,29,0029701189,,,8:28,1,5,0,0,760,Jerome Kersey,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Kersey 8' Jump Shot,3:37 PM
30,0,4,30,0029701189,,,8:27,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Baker REBOUND (Off:2 Def:0),3:37 PM
31,5,2,31,0029701189,,,8:23,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Baker  Layup,3:37 PM
32,0,4,32,0029701189,Sabonis REBOUND (Off:1 Def:1),,8:21,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,3:37 PM
33,1,2,33,0029701189,MISS Wallace 19' Jump Shot,,8:15,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,3:37 PM
34,0,4,34,0029701189,,,8:12,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Baker REBOUND (Off:2 Def:1),3:37 PM
35,1,1,35,0029701189,,,7:56,1,5,5,0,760,Jerome Kersey,SEA,Seattle,1610612760.0,SuperSonics,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,11 - 6,-5,Kersey 20' Jump Shot (6 PTS) (Hawkins 2 AST),3:38 PM
36,7,1,36,0029701189,Grant  Dunk (2 PTS) (Wallace 1 AST),,7:38,1,4,4,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,11 - 8,-3,,3:38 PM
37,2,5,37,0029701189,Stoudamire STEAL (1 STL),,7:13,1,5,4,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Baker Lost Ball Turnover (P2.T2),3:38 PM
38,6,1,38,0029701189,Rider  Driving Layup (4 PTS),,7:02,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,11 - 10,-1,,3:39 PM
39,1,6,39,0029701189,Wallace P.FOUL (P1.T1),,6:44,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,3:39 PM
40,1,9,40,0029701189,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,6:44,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,3:39 PM
41,0,8,42,0029701189,SUB: Augmon FOR Grant,,6:44,1,4,4,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,3:42 PM
42,2,2,43,0029701189,,,6:33,1,5,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Schrempf 15' Running Jump Shot,3:42 PM
43,0,4,44,0029701189,,,6:28,1,5,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Schrempf REBOUND (Off:1 Def:0),3:42 PM
44,1,5,45,0029701189,Stoudamire STEAL (2 STL),,6:21,1,5,4,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Schrempf Bad Pass Turnover (P1.T3),3:42 PM
45,5,2,46,0029701189,MISS Sabonis  Layup,,6:13,1,4,0,5,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,760,Jerome Kersey,SEA,Seattle,1610612760.0,SuperSonics,,,Kersey BLOCK (1 BLK),3:42 PM
