,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600382,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:39 PM
1,0,10,1,0020600382,Jump Ball Curry vs. Wallace: Tip to Duhon,,12:00,1,4,5,5,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,,,,7:39 PM
2,1,2,2,0020600382,,,11:46,1,5,0,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Wallace 7' Jump Shot,7:40 PM
3,0,4,3,0020600382,Frye REBOUND (Off:0 Def:1),,11:44,1,4,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:40 PM
4,1,1,4,0020600382,Frye 19' Jump Shot (2 PTS) (Lee 1 AST),,11:30,1,4,4,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 2,2,,7:40 PM
5,1,2,5,0020600382,,,11:12,1,5,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Nocioni 20' Jump Shot,7:40 PM
6,0,4,6,0020600382,,,11:10,1,5,0,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:0),7:40 PM
7,5,1,7,0020600382,,,11:08,1,5,5,0,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 2,TIE,Duhon  Layup (2 PTS) (Wallace 1 AST),7:40 PM
8,1,2,8,0020600382,MISS Frye 15' Jump Shot,,10:49,1,4,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:41 PM
9,0,4,9,0020600382,,,10:48,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,7:41 PM
10,1,6,10,0020600382,Lee P.FOUL (P1.T1),,10:36,1,4,5,1,101135,David Lee,NYK,New York,1610612752.0,Knicks,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,7:41 PM
11,44,1,11,0020600382,,,10:27,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 2,-2,Deng  Reverse Layup (2 PTS),7:41 PM
12,1,5,12,0020600382,Crawford Bad Pass Turnover (P1.T1),,10:16,1,4,5,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Wallace STEAL (1 STL),7:42 PM
13,5,2,13,0020600382,,,10:08,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Deng  Layup,7:42 PM
14,0,4,14,0020600382,,,10:07,1,5,0,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:2 Def:0),7:42 PM
15,1,2,15,0020600382,,,10:02,1,5,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Nocioni 25' 3PT Jump Shot,7:42 PM
16,0,4,16,0020600382,Marbury REBOUND (Off:0 Def:1),,9:58,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:42 PM
17,5,2,17,0020600382,MISS Curry  Layup,,9:55,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:42 PM
18,0,10,19,0020600382,Jump Ball Curry vs. Hinrich: Tip to Duhon,,9:54,1,4,5,5,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,,,,7:42 PM
19,0,4,20,0020600382,,,9:54,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,7:42 PM
20,1,2,21,0020600382,,,9:46,1,5,0,0,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Duhon 28' 3PT Jump Shot,7:43 PM
21,0,4,22,0020600382,Frye REBOUND (Off:0 Def:2),,9:42,1,4,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:43 PM
22,1,2,23,0020600382,MISS Crawford 26' 3PT Jump Shot,,9:30,1,4,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:43 PM
23,0,4,24,0020600382,,,9:28,1,5,0,0,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Duhon REBOUND (Off:0 Def:1),7:43 PM
24,2,5,25,0020600382,Marbury STEAL (1 STL),,9:23,1,5,4,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Deng Lost Ball Turnover (P1.T1),7:43 PM
25,5,2,26,0020600382,MISS Marbury  Layup,,9:16,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:43 PM
26,0,4,27,0020600382,,,9:15,1,5,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Nocioni REBOUND (Off:0 Def:1),7:43 PM
27,4,5,28,0020600382,,,8:51,1,5,0,1,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Nocioni Traveling Turnover (P1.T2),7:44 PM
28,11,5,29,0020600382,KNICKS Turnover: Shot Clock (T#2),,8:26,1,2,0,1,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:44 PM
29,2,9,30,0020600382,KNICKS Timeout: Short (Full 0 Short 1),,8:26,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:45 PM
30,1,1,32,0020600382,,,8:19,1,5,5,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,6 - 2,-4,Nocioni 21' Jump Shot (2 PTS) (Duhon 1 AST),7:45 PM
31,1,2,33,0020600382,MISS Marbury 21' Jump Shot,,8:06,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:46 PM
32,0,4,34,0020600382,Lee REBOUND (Off:1 Def:0),,8:03,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:46 PM
33,5,1,35,0020600382,Lee  Layup (2 PTS),,8:01,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,6 - 4,-2,,7:46 PM
34,1,1,36,0020600382,,,7:45,1,5,5,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,8 - 4,-4,Deng 21' Jump Shot (4 PTS) (Wallace 2 AST),7:46 PM
35,1,1,37,0020600382,Marbury 25' 3PT Jump Shot (3 PTS),,7:19,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,8 - 7,-1,,7:46 PM
36,42,1,38,0020600382,,,7:04,1,5,5,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,10 - 7,-3,Nocioni  Driving Layup (4 PTS) (Hinrich 1 AST),7:47 PM
37,4,6,39,0020600382,Marbury OFF.Foul (P1),,6:51,1,4,5,1,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,7:47 PM
38,5,5,40,0020600382,Marbury Foul Turnover (P1.T3),,6:51,1,4,0,1,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:47 PM
39,0,8,41,0020600382,SUB: Balkman FOR Curry,,6:51,1,4,4,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,200764,Renaldo Balkman,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:47 PM
40,5,2,42,0020600382,,,6:35,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Deng  Layup,7:48 PM
41,0,4,44,0020600382,,,6:33,1,5,0,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:3 Def:0),7:48 PM
42,4,1,43,0020600382,,,6:33,1,5,0,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,12 - 7,-5,Wallace  Tip Shot (2 PTS),7:48 PM
43,1,1,45,0020600382,Frye 21' Jump Shot (4 PTS) (Marbury 1 AST),,6:19,1,4,4,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,12 - 9,-3,,7:48 PM
44,1,2,46,0020600382,,,6:07,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hinrich 25' 3PT Jump Shot,7:48 PM
45,0,4,47,0020600382,KNICKS Rebound,,6:05,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:48 PM
46,1,2,48,0020600382,MISS Frye 20' Jump Shot,,5:52,1,4,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:49 PM
47,0,4,49,0020600382,,,5:50,1,5,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Nocioni REBOUND (Off:0 Def:2),7:49 PM
48,5,1,50,0020600382,,,5:39,1,5,5,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,14 - 9,-5,Deng  Layup (6 PTS) (Wallace 3 AST),7:49 PM
