,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300063,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:21 PM
1,0,10,1,0020300063,Jump Ball Davis vs. Nowitzki: Tip to Walker,,12:00,1,4,5,5,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,,,,8:21 PM
2,47,2,3,0020300063,,,11:42,1,5,0,0,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Walker 8' Turnaround Jump Shot,8:22 PM
3,0,4,4,0020300063,,,11:40,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley REBOUND (Off:1 Def:0),8:22 PM
4,63,2,5,0020300063,,,11:38,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 11' Fadeaway Jumper,8:22 PM
5,0,4,6,0020300063,,,11:37,1,5,0,0,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Walker REBOUND (Off:1 Def:0),8:22 PM
6,54,1,7,0020300063,,,11:35,1,5,0,0,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 0,-2,Walker  Running Tip Shot (2 PTS),8:22 PM
7,1,5,8,0020300063,Davis Bad Pass Turnover (P1.T1),,11:21,1,4,5,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,2059,Eduardo Najera,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Najera STEAL (1 STL),8:22 PM
8,1,1,9,0020300063,,,11:12,1,5,5,0,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,5 - 0,-5,Walker 25' 3PT Jump Shot (5 PTS) (Nowitzki 1 AST),8:22 PM
9,61,1,10,0020300063,Carter  Driving Finger Roll (2 PTS) (Curry 1 AST),,10:52,1,4,4,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,688,Michael Curry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,5 - 2,-3,,8:22 PM
