,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600502,Jump Ball Massenburg vs. Seikaly: Tip to Hardaway,,12:00,1,4,5,5,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,,,,11:40 PM
1,1,2,2,0029600502,,,11:48,1,5,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Hardaway 7' Jump Shot,11:41 PM
2,0,4,3,0029600502,,,11:46,1,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Seikaly REBOUND (Off:1 Def:0),11:41 PM
3,2,6,4,0029600502,Massenburg S.FOUL (P1.T1),,11:43,1,4,0,1,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:41 PM
4,11,3,5,0029600502,,,11:43,1,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,1 - 0,-1,Seikaly Free Throw 1 of 2 (1 PTS),11:41 PM
5,12,3,6,0029600502,,,11:43,1,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 0,-2,Seikaly Free Throw 2 of 2 (2 PTS),11:42 PM
6,5,2,7,0029600502,MISS Gill  Layup,,11:43,1,4,0,5,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,,,Scott BLOCK (1 BLK),11:42 PM
7,0,4,8,0029600502,Williams REBOUND (Off:1 Def:0),,11:40,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:42 PM
8,4,2,9,0029600502,MISS Williams  Tip Shot,,11:39,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:42 PM
9,0,4,10,0029600502,Gill REBOUND (Off:1 Def:0),,11:39,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:42 PM
10,7,1,11,0029600502,Williams  Dunk (2 PTS) (Gill 1 AST),,11:38,1,4,4,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 2,TIE,,11:42 PM
11,1,1,12,0029600502,,,11:22,1,5,5,0,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,5 - 2,-3,Scott 24' 3PT Jump Shot (3 PTS) (Grant 1 AST),11:42 PM
12,6,1,13,0029600502,Pack  Driving Layup (2 PTS),,11:13,1,4,0,0,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,5 - 4,-1,,11:42 PM
13,1,1,14,0029600502,,,11:01,1,5,5,0,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,8 - 4,-4,Scott 24' 3PT Jump Shot (6 PTS) (Anderson 1 AST),11:43 PM
14,6,1,15,0029600502,Pack  Driving Layup (4 PTS) (Gill 2 AST),,10:51,1,4,4,5,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,ORL,Orlando,1610612753.0,Magic,8 - 6,-2,,11:43 PM
15,2,6,16,0029600502,,,10:51,1,5,0,1,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Hardaway S.FOUL (P1.T1),11:43 PM
16,2,9,17,0029600502,,,10:51,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Timeout: Short (Reg.0 Short 1),11:43 PM
17,10,3,18,0029600502,Pack Free Throw 1 of 1 (5 PTS),,10:51,1,4,0,0,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,8 - 7,-1,,11:44 PM
18,1,6,19,0029600502,Massenburg P.FOUL (P2.T2),,10:27,1,4,0,1,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:44 PM
19,2,6,20,0029600502,Pack S.FOUL (P1.T3),,10:18,1,4,0,1,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:45 PM
20,11,3,21,0029600502,,,10:18,1,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,9 - 7,-2,Seikaly Free Throw 1 of 2 (3 PTS),11:45 PM
21,12,3,22,0029600502,,,10:18,1,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,10 - 7,-3,Seikaly Free Throw 2 of 2 (4 PTS),11:45 PM
22,1,2,23,0029600502,MISS Williams 17' Jump Shot,,10:00,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:45 PM
23,0,4,24,0029600502,,,9:59,1,5,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),11:45 PM
24,1,1,25,0029600502,,,9:45,1,5,5,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,12 - 7,-5,Grant 17' Jump Shot (2 PTS) (Anderson 2 AST),11:46 PM
25,1,5,26,0029600502,Gill Bad Pass Turnover (P1.T1),,9:29,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:46 PM
26,1,2,27,0029600502,,,9:14,1,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Seikaly 9' Jump Shot,11:47 PM
27,0,4,28,0029600502,Massenburg REBOUND (Off:0 Def:1),,9:13,1,4,0,0,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:47 PM
28,1,1,29,0029600502,Pack 24' 3PT Jump Shot (8 PTS) (Williams 1 AST),,8:58,1,4,4,0,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,12 - 10,-2,,11:47 PM
29,1,5,30,0029600502,,,8:46,1,5,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Anderson Bad Pass Turnover (P1.T1),11:47 PM
