,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600143,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:45 PM
1,0,10,1,0029600143,Jump Ball Kleine vs. Longley: Tip to Rodman,,12:00,1,4,5,5,170,Joe Kleine,PHX,Phoenix,1610612756.0,Suns,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,,,,12:45 PM
2,1,2,2,0029600143,,,11:44,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Jordan 14' Jump Shot,12:45 PM
3,0,4,4,0029600143,,,11:40,1,5,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Pippen REBOUND (Off:1 Def:0),12:45 PM
4,5,1,3,0029600143,,,11:40,1,5,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 0,-2,Pippen  Layup (2 PTS),12:45 PM
5,5,1,5,0029600143,Manning  Layup (2 PTS) (Horry 1 AST),,11:33,1,4,4,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,109,Robert Horry,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 2,TIE,,12:46 PM
6,5,2,6,0029600143,,,11:21,1,5,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Harper  Layup,12:46 PM
7,0,4,7,0029600143,,,11:19,1,5,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Longley REBOUND (Off:1 Def:0),12:46 PM
8,1,1,8,0029600143,,,11:15,1,5,5,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,5 - 2,-3,Pippen  3PT Jump Shot (5 PTS) (Longley 1 AST),12:46 PM
9,1,2,9,0029600143,MISS Person  3PT Jump Shot,,10:56,1,4,0,0,445,Wesley Person,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:46 PM
