,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400966,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
1,0,10,1,0021400966,Jump Ball Hill vs. Amundson: Tip to Galloway,,12:00,1,4.0,5,5,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,200811,Lou Amundson,NYK,New York,1610612752.0,Knicks,204038,Langston Galloway,NYK,New York,1610612752.0,Knicks,,,,10:41 PM
2,1,2,2,0021400966,,,11:43,1,5.0,0,0,200745,Andrea Bargnani,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Bargnani 21' Jump Shot,10:41 PM
3,0,4,3,0021400966,W. Johnson REBOUND (Off:0 Def:1),,11:42,1,4.0,0,0,202325,Wesley Johnson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:41 PM
4,4,6,4,0021400966,Hill OFF.Foul (P1),,11:24,1,4.0,5,1,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,200811,Lou Amundson,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,10:41 PM
5,5,5,5,0021400966,Hill Foul Turnover (P1.T1),,11:24,1,4.0,0,1,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:41 PM
6,1,2,6,0021400966,,,11:08,1,5.0,0,0,200811,Lou Amundson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Amundson 14' Jump Shot,10:42 PM
7,0,4,7,0021400966,Hill REBOUND (Off:0 Def:1),,11:07,1,4.0,0,0,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:42 PM
8,1,2,8,0021400966,MISS W. Johnson 25' 3PT Jump Shot,,10:54,1,4.0,0,0,202325,Wesley Johnson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:42 PM
9,0,4,9,0021400966,,,10:53,1,5.0,0,0,202498,Lance Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),10:42 PM
10,1,1,10,0021400966,,,10:44,1,5.0,5,0,204038,Langston Galloway,NYK,New York,1610612752.0,Knicks,203144,Alexey Shved,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 0,-2,Galloway 19' Jump Shot (2 PTS) (Shved 1 AST),10:42 PM
11,1,1,11,0021400966,Ellington 20' Jump Shot (2 PTS) (Black 1 AST),,10:25,1,4.0,4,0,201961,Wayne Ellington,LAL,Los Angeles,1610612747.0,Lakers,204028,Tarik Black,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 2,TIE,,10:42 PM
12,1,2,12,0021400966,W. Johnson BLOCK (1 BLK),,10:07,1,5.0,0,4,200811,Lou Amundson,NYK,New York,1610612752.0,Knicks,0,,,,,,202325,Wesley Johnson,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Amundson 5' Jump Shot,10:43 PM
13,0,4,13,0021400966,,,10:07,1,3.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,10:43 PM
