,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020501143,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
1,0,10,2,0020501143,Jump Ball Mohammed vs. Gasol: Tip to Duncan,,12:00,1,4,5,4,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,,7:13 PM
2,1,5,3,0020501143,Barry Bad Pass Turnover (P1.T1),,11:46,1,4,5,0,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Gasol STEAL (1 STL),7:14 PM
3,1,2,4,0020501143,,,11:32,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 17' Jump Shot,7:14 PM
4,0,4,5,0020501143,Bowen REBOUND (Off:0 Def:1),,11:30,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:14 PM
5,1,5,6,0020501143,Duncan Bad Pass Turnover (P1.T2),,11:20,1,4,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Battier STEAL (1 STL),7:14 PM
6,1,2,7,0020501143,,,11:01,1,5,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Battier 4' Jump Shot,7:15 PM
7,0,4,9,0020501143,,,10:49,1,5,0,0,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Tsakalidis REBOUND (Off:1 Def:0),7:15 PM
8,53,1,12,0020501143,,,10:48,1,5,0,0,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 0,-2,Tsakalidis 2' Tip Shot (2 PTS),7:15 PM
9,2,6,8,0020501143,,,10:42,1,5,4,1,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Gasol S.FOUL (P1.T1),7:15 PM
10,11,3,11,0020501143,MISS Duncan Free Throw 1 of 2,,10:42,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:15 PM
11,1,4,13,0020501143,SPURS Rebound,,10:42,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
12,12,3,14,0020501143,Duncan Free Throw 2 of 2 (1 PTS),,10:42,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 1,-1,,7:16 PM
13,58,1,15,0020501143,,,10:23,1,5,0,0,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 1,-3,Tsakalidis 9' Turnaround Hook Shot (4 PTS),7:16 PM
14,1,2,16,0020501143,MISS Mohammed 10' Jump Shot,,10:12,1,4,0,0,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:16 PM
15,0,4,17,0020501143,,,10:10,1,5,0,0,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Atkins REBOUND (Off:0 Def:1),7:16 PM
16,1,5,18,0020501143,Duncan STEAL (1 STL),,10:00,1,5,4,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Gasol Bad Pass Turnover (P1.T1),7:16 PM
17,1,6,19,0020501143,,,9:56,1,5,4,1,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Atkins P.FOUL (P1.T2),7:17 PM
18,1,2,20,0020501143,MISS Duncan 5' Jump Shot,,9:50,1,4,0,5,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,,,Tsakalidis BLOCK (1 BLK),7:17 PM
19,0,4,21,0020501143,,,9:47,1,5,0,0,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),7:17 PM
20,1,1,22,0020501143,,,9:41,1,5,0,0,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,6 - 1,-5,Jones 20' Jump Shot (2 PTS),7:17 PM
21,1,2,23,0020501143,MISS Bowen 18' Jump Shot,,9:20,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:18 PM
22,0,4,24,0020501143,Mohammed REBOUND (Off:1 Def:0),,9:18,1,4,0,0,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:18 PM
23,7,1,25,0020501143,Mohammed 1' Dunk (2 PTS),,9:16,1,4,0,0,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,6 - 3,-3,,7:18 PM
24,2,6,26,0020501143,Duncan S.FOUL (P1.T1),,8:56,1,4,5,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,7:18 PM
25,11,3,27,0020501143,,,8:56,1,5,0,0,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Tsakalidis Free Throw 1 of 2,7:18 PM
26,1,4,28,0020501143,,,8:56,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,7:18 PM
27,12,3,29,0020501143,,,8:56,1,5,0,0,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,7 - 3,-4,Tsakalidis Free Throw 2 of 2 (5 PTS),7:19 PM
28,5,1,30,0020501143,Mohammed 1' Layup (4 PTS) (Duncan 1 AST),,8:43,1,4,4,0,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,7 - 5,-2,,7:19 PM
29,2,5,31,0020501143,Mohammed STEAL (1 STL),,8:24,1,5,4,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Gasol Lost Ball Turnover (P2.T2),7:19 PM
30,2,5,32,0020501143,Mohammed Lost Ball Turnover (P1.T3),,8:12,1,4,5,0,1737,Nazr Mohammed,SAS,San Antonio,1610612759.0,Spurs,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Battier STEAL (2 STL),7:19 PM
31,1,1,33,0020501143,,,8:03,1,5,0,0,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,9 - 5,-4,Atkins 23' Jump Shot (2 PTS),7:20 PM
