,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020001175,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:41 PM
1,0,10,1,0020001175,Jump Ball Olajuwon vs. Garnett: Tip to Brandon,,12:00,1,4,5,5,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,,,,12:41 PM
2,1,1,2,0020001175,,,11:44,1,5,5,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 0,-2,Brandon 22' Jump Shot (2 PTS) (Garnett 1 AST),12:42 PM
3,1,1,3,0020001175,Francis 19' Jump Shot (2 PTS),,11:30,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 2,TIE,,12:42 PM
4,47,2,4,0020001175,,,11:19,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 8' Turnaround Jump Shot,12:43 PM
5,0,4,5,0020001175,Francis REBOUND (Off:0 Def:1),,11:17,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:43 PM
6,1,2,6,0020001175,MISS Mobley 25' 3PT Jump Shot,,11:08,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:43 PM
7,0,4,7,0020001175,,,11:06,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:1),12:43 PM
8,1,2,8,0020001175,,,10:56,1,5,0,0,1732,Felipe Lopez,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Lopez 17' Jump Shot,12:43 PM
9,0,4,9,0020001175,Bullard REBOUND (Off:0 Def:1),,10:54,1,4,0,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:43 PM
10,47,1,10,0020001175,Olajuwon 10' Turnaround Jump Shot (2 PTS),,10:43,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 4,2,,12:43 PM
11,1,2,11,0020001175,,,10:25,1,5,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Brandon 18' Jump Shot,12:43 PM
12,0,4,12,0020001175,Francis REBOUND (Off:0 Def:2),,10:23,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:44 PM
13,59,2,13,0020001175,MISS Francis  Finger Roll,,10:18,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:44 PM
14,0,4,15,0020001175,Mobley REBOUND (Off:1 Def:0),,10:16,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:44 PM
15,7,1,14,0020001175,Mobley  Dunk (2 PTS),,10:16,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 6,4,,12:44 PM
16,1,1,16,0020001175,,,9:55,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 6,2,Garnett 11' Jump Shot (2 PTS) (Brandon 1 AST),12:44 PM
17,1,1,17,0020001175,Olajuwon 11' Jump Shot (4 PTS),,9:40,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 8,4,,12:44 PM
18,1,1,18,0020001175,,,9:26,1,5,5,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,6 - 8,2,Szczerbiak 20' Jump Shot (2 PTS) (Garnett 2 AST),12:44 PM
19,5,1,19,0020001175,Anderson  Layup (2 PTS) (Olajuwon 1 AST),,9:11,1,4,4,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,6 - 10,4,,12:45 PM
20,1,2,20,0020001175,,,9:00,1,5,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Brandon 25' 3PT Jump Shot,12:45 PM
21,0,4,21,0020001175,Mobley REBOUND (Off:1 Def:1),,8:58,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:45 PM
22,1,5,22,0020001175,Mobley Bad Pass Turnover (P1.T1),,8:53,1,4,5,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,1732,Felipe Lopez,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Lopez STEAL (1 STL),12:45 PM
23,43,2,23,0020001175,,,8:49,1,5,0,0,1732,Felipe Lopez,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Lopez  Alley Oop Layup,12:45 PM
24,0,4,24,0020001175,Olajuwon REBOUND (Off:0 Def:1),,8:47,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:45 PM
25,1,1,25,0020001175,Bullard 25' 3PT Jump Shot (3 PTS) (Mobley 1 AST),,8:41,1,4,4,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,6 - 13,7,,12:45 PM
26,1,2,27,0020001175,,,8:14,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 27' 3PT Jump Shot,12:46 PM
27,0,4,28,0020001175,Bullard REBOUND (Off:0 Def:2),,8:12,1,4,0,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:46 PM
28,1,5,29,0020001175,Anderson Bad Pass Turnover (P1.T2),,8:09,1,4,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:46 PM
29,2,5,30,0020001175,Olajuwon STEAL (1 STL),,7:58,1,5,4,0,1732,Felipe Lopez,MIN,Minnesota,1610612750.0,Timberwolves,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Lopez Lost Ball Turnover (P1.T1),12:46 PM
30,7,1,31,0020001175,Francis  Dunk (4 PTS) (Olajuwon 2 AST),,7:53,1,4,4,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,6 - 15,9,,12:46 PM
31,1,9,32,0020001175,,,7:50,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0),12:46 PM
32,4,5,34,0020001175,,,7:43,1,5,0,1,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Brandon Traveling Turnover (P1.T2),12:49 PM
33,1,5,35,0020001175,Francis Bad Pass Turnover (P1.T3),,7:36,1,4,5,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,1073,Reggie Slater,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Slater STEAL (1 STL),12:49 PM
34,3,7,37,0020001175,Bullard Violation:Lane,,7:30,1,4,0,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:49 PM
35,5,1,36,0020001175,,,7:30,1,5,5,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,1732,Felipe Lopez,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,8 - 15,7,Szczerbiak  Layup (4 PTS) (Lopez 1 AST),12:49 PM
36,2,6,38,0020001175,,,7:15,1,5,0,1,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett S.FOUL (P1.T1),12:49 PM
37,11,3,39,0020001175,Anderson Free Throw 1 of 2 (3 PTS),,7:15,1,4,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,8 - 16,8,,12:50 PM
38,12,3,40,0020001175,Anderson Free Throw 2 of 2 (4 PTS),,7:15,1,4,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,8 - 17,9,,12:50 PM
