,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700266,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:32 PM
1,0,10,1,0020700266,Jump Ball Collins vs. Lee: Tip to Randolph,,12:00,1,4,5,5,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,101135,David Lee,NYK,New York,1610612752.0,Knicks,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,,,,7:33 PM
2,1,2,2,0020700266,,,11:40,1,5,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Richardson 25' 3PT Jump Shot,7:33 PM
3,0,4,3,0020700266,NETS Rebound,,11:38,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:33 PM
4,42,1,4,0020700266,Carter  Driving Layup (2 PTS),,11:22,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,0 - 2,2,,7:34 PM
5,1,2,5,0020700266,,,10:59,1,5,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Richardson 21' Jump Shot,7:34 PM
6,0,4,6,0020700266,Allen REBOUND (Off:0 Def:1),,10:58,1,4,0,0,2124,Malik Allen,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:34 PM
7,63,2,7,0020700266,MISS Jefferson 16' Fadeaway Jumper,,10:42,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:34 PM
8,0,4,8,0020700266,,,10:41,1,5,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Lee REBOUND (Off:0 Def:1),7:34 PM
9,1,1,9,0020700266,,,10:30,1,5,5,0,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,2410,Fred Jones,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 2,TIE,Randolph 14' Jump Shot (2 PTS) (Jones 1 AST),7:34 PM
10,1,2,10,0020700266,MISS Jefferson 17' Jump Shot,,10:12,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:35 PM
11,0,4,11,0020700266,Allen REBOUND (Off:1 Def:1),,10:11,1,4,0,0,2124,Malik Allen,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:35 PM
12,2,5,12,0020700266,Allen Lost Ball Turnover (P1.T1),,10:07,1,4,5,0,2124,Malik Allen,NJN,New Jersey,1610612751.0,Nets,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Randolph STEAL (1 STL),7:35 PM
13,47,1,13,0020700266,,,9:58,1,5,5,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 2,-2,Lee 12' Turnaround Jump Shot (2 PTS) (Crawford 1 AST),7:35 PM
14,4,6,15,0020700266,Allen OFF.Foul (P1),,9:50,1,4,5,1,2124,Malik Allen,NJN,New Jersey,1610612751.0,Nets,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:35 PM
