,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200343,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:44 PM
1,0,10,1,0021200343,Jump Ball Sanders vs. Jordan: Tip to Paul,,12:00,1,4.0,5,5,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,,,,8:44 PM
2,1,2,2,0021200343,,,11:42,1,5.0,0,0,2406,Caron Butler,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Butler 18' Jump Shot,8:44 PM
3,0,4,3,0021200343,Sanders REBOUND (Off:0 Def:1),,11:41,1,4.0,0,0,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:44 PM
4,2,6,4,0021200343,,,11:24,1,5.0,4,1,2406,Caron Butler,LAC,Los Angeles,1610612746.0,Clippers,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Butler S.FOUL (P1.T1),8:45 PM
5,11,3,5,0021200343,Sanders Free Throw 1 of 2 (1 PTS),,11:24,1,4.0,0,0,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,0 - 1,1,,8:45 PM
6,12,3,7,0021200343,Sanders Free Throw 2 of 2 (2 PTS),,11:24,1,4.0,0,0,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,0 - 2,2,,8:45 PM
7,5,1,9,0021200343,,,11:04,1,5.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 2,TIE,Jordan 1' Layup (2 PTS),8:46 PM
8,1,2,10,0021200343,MISS Sanders 13' Jump Shot,,10:50,1,4.0,0,0,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:46 PM
9,0,4,11,0021200343,,,10:49,1,5.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:1),8:46 PM
10,7,1,12,0021200343,,,10:42,1,5.0,5,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 2,-2,Jordan  Dunk (4 PTS) (Paul 1 AST),8:46 PM
11,5,1,13,0021200343,Sanders 2' Layup (4 PTS),,10:26,1,4.0,0,0,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 4,TIE,,8:46 PM
12,65,2,14,0021200343,,,10:00,1,5.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Griffin 5' Jump Hook Shot,8:47 PM
13,0,4,15,0021200343,Mbah a Moute REBOUND (Off:0 Def:1),,9:59,1,4.0,0,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:47 PM
14,1,1,16,0021200343,Jennings 19' Jump Shot (2 PTS),,9:48,1,4.0,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 6,2,,8:47 PM
15,1,1,17,0021200343,,,9:33,1,5.0,5,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,2406,Caron Butler,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,6 - 6,TIE,Paul 3' Jump Shot (2 PTS) (Butler 1 AST),8:47 PM
16,1,2,18,0021200343,MISS Jennings 24' 3PT Jump Shot,,9:12,1,4.0,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:48 PM
17,0,4,19,0021200343,,,9:11,1,5.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:1),8:48 PM
18,1,1,20,0021200343,,,8:58,1,5.0,0,0,2406,Caron Butler,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,8 - 6,-2,Butler 18' Jump Shot (2 PTS),8:48 PM
19,1,1,21,0021200343,Daniels 24' 3PT Jump Shot (3 PTS) (Jennings 1 AST),,8:38,1,4.0,4,0,2605,Marquis Daniels,MIL,Milwaukee,1610612749.0,Bucks,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,8 - 9,1,,8:48 PM
20,5,2,22,0021200343,,,8:21,1,5.0,0,0,2584,Willie Green,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Green 1' Layup,8:48 PM
21,0,4,24,0021200343,,,8:20,1,5.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:1 Def:1),8:49 PM
22,7,2,23,0021200343,,,8:20,1,5.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Jordan 2' Dunk,8:49 PM
23,0,4,25,0021200343,Ellis REBOUND (Off:0 Def:1),,8:19,1,4.0,0,0,101145,Monta Ellis,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:49 PM
24,1,5,26,0021200343,Ellis Bad Pass Turnover (P1.T1),,8:17,1,4.0,5,0,101145,Monta Ellis,MIL,Milwaukee,1610612749.0,Bucks,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Griffin STEAL (1 STL),8:49 PM
25,1,6,27,0021200343,Sanders P.FOUL (P1.T1),,8:11,1,4.0,5,1,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,8:49 PM
26,7,1,28,0021200343,,,7:56,1,5.0,5,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,10 - 9,-1,Jordan 1' Dunk (6 PTS) (Paul 2 AST),8:50 PM
