,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020901217,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
1,0,10,2,0020901217,Jump Ball Pachulia vs. Hickson: Tip to West,,12:00,1,4,5,5,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,2753,Delonte West,CLE,Cleveland,1610612739.0,Cavaliers,,,,8:16 PM
2,1,1,3,0020901217,,,11:46,1,5,5,0,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 0,-2,Parker 21' Jump Shot (2 PTS) (Hickson 1 AST),8:17 PM
3,42,1,4,0020901217,Williams 1' Driving Layup (2 PTS),,11:31,1,4,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 2,TIE,,8:17 PM
4,3,2,5,0020901217,,,11:10,1,5,0,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Jamison 9' Hook Shot,8:18 PM
5,0,4,6,0020901217,Smith REBOUND (Off:0 Def:1),,11:08,1,4,0,0,693,Joe Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:18 PM
6,1,1,7,0020901217,Teague 25' 3PT Jump Shot (3 PTS),,10:59,1,4,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 5,3,,8:18 PM
7,1,2,8,0020901217,,,10:35,1,5,0,0,101214,Jawad Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Williams 25' 3PT Jump Shot,8:18 PM
8,0,4,9,0020901217,West REBOUND (Off:0 Def:1),,10:33,1,4,0,0,201238,Mario West,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:18 PM
9,41,1,12,0020901217,West  Running Layup (2 PTS),,10:31,1,4,0,0,201238,Mario West,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 7,5,,8:19 PM
10,2,6,13,0020901217,,,10:31,1,5,4,1,101214,Jawad Williams,CLE,Cleveland,1610612739.0,Cavaliers,201238,Mario West,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Williams S.FOUL (P1.T1),8:19 PM
11,10,3,14,0020901217,West Free Throw 1 of 1 (3 PTS),,10:31,1,4,0,0,201238,Mario West,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 8,6,,8:19 PM
12,46,1,17,0020901217,,,10:17,1,5,5,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 8,4,Jamison 7' Running Jump Shot (2 PTS) (Parker 1 AST),8:19 PM
13,1,6,18,0020901217,,,9:59,1,5,4,1,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,693,Joe Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Jamison P.FOUL (P1.T2),8:20 PM
14,1,2,19,0020901217,MISS Teague 26' 3PT Jump Shot,,9:44,1,4,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:20 PM
15,0,4,20,0020901217,Smith REBOUND (Off:1 Def:1),,9:41,1,4,0,0,693,Joe Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:20 PM
16,1,5,21,0020901217,Smith Bad Pass Turnover (P1.T1),,9:39,1,4,5,0,693,Joe Smith,ATL,Atlanta,1610612737.0,Hawks,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Parker STEAL (1 STL),8:20 PM
17,2,6,22,0020901217,West S.FOUL (P1.T1),,9:36,1,4,5,1,201238,Mario West,ATL,Atlanta,1610612737.0,Hawks,101214,Jawad Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:20 PM
18,11,3,23,0020901217,,,9:36,1,5,0,0,101214,Jawad Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,5 - 8,3,Williams Free Throw 1 of 2 (1 PTS),8:20 PM
19,12,3,25,0020901217,,,9:36,1,5,0,0,101214,Jawad Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,6 - 8,2,Williams Free Throw 2 of 2 (2 PTS),8:21 PM
20,1,2,27,0020901217,MISS Teague 19' Jump Shot,,9:19,1,4,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:21 PM
21,0,4,28,0020901217,,,9:16,1,5,0,0,101214,Jawad Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),8:21 PM
22,2,6,29,0020901217,Pachulia S.FOUL (P1.T2),,9:04,1,4,5,1,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:21 PM
23,11,3,30,0020901217,,,9:04,1,5,0,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,7 - 8,1,Jamison Free Throw 1 of 2 (3 PTS),8:22 PM
24,12,3,32,0020901217,,,9:04,1,5,0,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,8 - 8,TIE,Jamison Free Throw 2 of 2 (4 PTS),8:22 PM
25,40,5,34,0020901217,Pachulia Out of Bounds Lost Ball Turnover (P1.T2),,8:49,1,4,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:22 PM
26,1,2,35,0020901217,,,8:35,1,5,0,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Hickson 18' Jump Shot,8:23 PM
27,0,4,36,0020901217,Smith REBOUND (Off:1 Def:2),,8:34,1,4,0,0,693,Joe Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:23 PM
