,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500709,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:42 PM
1,0,10,1,0020500709,Jump Ball Diop vs. Brown: Tip to Nowitzki,,12:00,1,4,5,4,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,,8:43 PM
2,2,5,2,0020500709,Howard Lost Ball Turnover (P1.T1),,11:39,1,4,5,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Bryant STEAL (1 STL),8:43 PM
3,1,5,3,0020500709,Diop STEAL (1 STL),,11:22,1,5,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Bryant Bad Pass Turnover (P1.T1),8:44 PM
4,1,2,4,0020500709,MISS Diop 17' Jump Shot,,11:04,1,4,0,0,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:44 PM
5,0,4,5,0020500709,Nowitzki REBOUND (Off:1 Def:0),,11:03,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:44 PM
6,3,6,6,0020500709,,,11:03,1,5,4,1,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Parker L.B.FOUL (P1.T1),8:44 PM
7,1,1,7,0020500709,Nowitzki 18' Jump Shot (2 PTS) (Howard 1 AST),,10:52,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 2,2,,8:44 PM
8,1,2,8,0020500709,,,10:29,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 19' Jump Shot,8:45 PM
9,0,4,9,0020500709,Griffin REBOUND (Off:0 Def:1),,10:27,1,4,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:45 PM
