,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500807,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0021500807,Jump Ball Lopez vs. Lopez: Tip to Sloan,,12:00,1,4.0,5,4,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,201577,Robin Lopez,NYK,New York,1610612752.0,Knicks,202388,Donald Sloan,BKN,Brooklyn,1610612751.0,Nets,,,,7:42 PM
2,1,2,2,0021500807,MISS Lopez 20' Jump Shot,,11:39,1,4.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:42 PM
3,0,4,3,0021500807,,,11:38,1,5.0,0,0,101181,Jose Calderon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Calderon REBOUND (Off:0 Def:1),7:42 PM
4,49,1,4,0021500807,,,11:23,1,5.0,5,0,201577,Robin Lopez,NYK,New York,1610612752.0,Knicks,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 0,-2,Lopez  Driving Dunk (2 PTS) (Anthony 1 AST),7:43 PM
5,3,2,5,0021500807,MISS Lopez 12' Hook Shot,,11:01,1,4.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:43 PM
6,0,4,6,0021500807,,,10:59,1,5.0,0,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Porzingis REBOUND (Off:0 Def:1),7:43 PM
7,1,5,7,0021500807,Young STEAL (1 STL),,10:52,1,5.0,4,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Porzingis Bad Pass Turnover (P1.T1),7:43 PM
8,50,1,8,0021500807,Young  Running Dunk (2 PTS),,10:49,1,4.0,0,0,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 2,TIE,,7:43 PM
9,1,2,9,0021500807,,,10:25,1,5.0,0,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Porzingis 17' Jump Shot,7:43 PM
10,0,4,10,0021500807,Sloan REBOUND (Off:0 Def:1),,10:23,1,4.0,0,0,202388,Donald Sloan,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:44 PM
11,1,1,11,0021500807,Johnson 25' 3PT Jump Shot (3 PTS) (Lopez 1 AST),,10:14,1,4.0,4,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,2 - 5,3,,7:44 PM
12,47,1,12,0021500807,,,9:57,1,5.0,0,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 5,1,Porzingis 20' Turnaround Jump Shot (2 PTS),7:44 PM
13,1,2,13,0021500807,MISS Young 4' Jump Shot,,9:42,1,4.0,0,0,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:44 PM
14,0,4,14,0021500807,,,9:41,1,5.0,0,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Porzingis REBOUND (Off:0 Def:2),7:44 PM
15,1,2,15,0021500807,,,9:31,1,5.0,0,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Porzingis 27' 3PT Jump Shot,7:44 PM
16,0,4,16,0021500807,NETS Rebound,,9:30,1,2.0,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:44 PM
17,98,1,17,0021500807,Young 3' Cutting Layup Shot (4 PTS) (Sloan 1 AST),,9:20,1,4.0,4,0,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,202388,Donald Sloan,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,4 - 7,3,,7:45 PM
18,79,2,18,0021500807,,,9:02,1,5.0,0,0,201167,Arron Afflalo,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Afflalo 20' Pullup Jump Shot,7:45 PM
