,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500207,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0020500207,Jump Ball Jeffries vs. Przybilla: Tip to Telfair,,12:00,1,4,5,5,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,2742,Sebastian Telfair,POR,Portland,1610612757.0,Trail Blazers,,,,7:12 PM
2,1,1,2,0020500207,,,11:34,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 0,-2,Randolph 17' Jump Shot (2 PTS),7:13 PM
3,1,1,3,0020500207,Hayes 22' Jump Shot (2 PTS) (Jeffries 1 AST),,11:15,1,4,4,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 2,TIE,,7:13 PM
4,4,5,4,0020500207,,,10:58,1,5,0,1,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Miles Traveling Turnover (P1.T1),7:13 PM
5,5,2,5,0020500207,MISS Jeffries 1' Layup,,10:48,1,4,0,5,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,,,Przybilla BLOCK (1 BLK),7:14 PM
6,0,4,6,0020500207,,,10:46,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:0 Def:1),7:14 PM
7,1,2,7,0020500207,,,10:31,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Randolph 19' Jump Shot,7:14 PM
8,0,4,8,0020500207,Jamison REBOUND (Off:0 Def:1),,10:29,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:14 PM
9,3,1,9,0020500207,Haywood 1' Hook Shot (2 PTS) (Arenas 1 AST),,10:24,1,4,4,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 4,2,,7:14 PM
10,5,2,10,0020500207,,,10:06,1,5,0,0,2752,Sergei Monia,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Monia 2' Layup,7:14 PM
11,0,4,11,0020500207,Jamison REBOUND (Off:0 Def:2),,10:04,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:14 PM
12,1,2,12,0020500207,MISS Jamison 7' Jump Shot,,9:58,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:14 PM
13,0,4,13,0020500207,Haywood REBOUND (Off:1 Def:0),,9:57,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:14 PM
14,5,2,14,0020500207,MISS Haywood 2' Layup,,9:56,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:14 PM
15,0,4,15,0020500207,,,9:54,1,5,0,0,2752,Sergei Monia,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Monia REBOUND (Off:0 Def:1),7:14 PM
16,42,1,16,0020500207,,,9:48,1,5,0,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 4,TIE,Miles 1' Driving Layup (2 PTS),7:15 PM
17,1,2,17,0020500207,MISS Arenas 19' Jump Shot,,9:27,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
18,0,4,18,0020500207,,,9:25,1,5,0,0,2742,Sebastian Telfair,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Telfair REBOUND (Off:0 Def:1),7:15 PM
19,1,1,19,0020500207,,,9:08,1,5,5,0,2752,Sergei Monia,POR,Portland,1610612757.0,Trail Blazers,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,7 - 4,-3,Monia 25' 3PT Jump Shot (3 PTS) (Randolph 1 AST),7:15 PM
20,1,1,20,0020500207,Jamison 20' Jump Shot (2 PTS) (Arenas 2 AST),,8:52,1,4,4,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,7 - 6,-1,,7:15 PM
21,1,2,21,0020500207,Haywood BLOCK (1 BLK),,8:29,1,5,0,4,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,,,MISS Przybilla 4' Jump Shot,7:16 PM
22,0,4,22,0020500207,Jamison REBOUND (Off:0 Def:3),,8:27,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
23,1,2,23,0020500207,MISS Arenas 26' 3PT Jump Shot,,8:16,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
24,0,4,24,0020500207,,,8:14,1,5,0,0,2752,Sergei Monia,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Monia REBOUND (Off:0 Def:2),7:16 PM
