,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900559,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:10 PM
1,0,10,1,0020900559,Jump Ball Hansbrough vs. Stoudemire: Tip to Frye,,12:00,1,4,5,5,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,,,,7:10 PM
2,42,1,2,0020900559,,,11:44,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 0,-2,Stoudemire 2' Driving Layup (2 PTS),7:11 PM
3,4,5,3,0020900559,Head Traveling Turnover (P1.T1),,11:29,1,4,0,1,101129,Luther Head,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:11 PM
4,1,6,4,0020900559,Watson P.FOUL (P1.T1),,11:11,1,4,5,1,2248,Earl Watson,IND,Indiana,1610612754.0,Pacers,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,7:11 PM
5,1,2,5,0020900559,,,11:06,1,5,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Hill 15' Jump Shot,7:12 PM
6,0,4,6,0020900559,Head REBOUND (Off:0 Def:1),,11:05,1,4,0,0,101129,Luther Head,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:12 PM
7,1,2,7,0020900559,MISS Murphy 26' 3PT Jump Shot,,10:54,1,4,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:12 PM
8,0,4,8,0020900559,,,10:53,1,5,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),7:12 PM
9,1,2,9,0020900559,,,10:44,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Stoudemire 20' Jump Shot,7:12 PM
10,0,4,10,0020900559,Granger REBOUND (Off:0 Def:1),,10:43,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:12 PM
11,1,1,11,0020900559,Head 25' 3PT Jump Shot (3 PTS) (Watson 1 AST),,10:36,1,4,4,0,101129,Luther Head,IND,Indiana,1610612754.0,Pacers,2248,Earl Watson,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 3,1,,7:12 PM
12,1,2,12,0020900559,,,10:21,1,5,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Frye 7' Jump Shot,7:12 PM
13,0,4,13,0020900559,,,10:21,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,7:12 PM
14,2,6,14,0020900559,Granger S.FOUL (P1.T2),,10:14,1,4,5,1,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,7:13 PM
15,11,3,15,0020900559,,,10:14,1,5,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,3 - 3,TIE,Hill Free Throw 1 of 2 (1 PTS),7:13 PM
16,12,3,17,0020900559,,,10:14,1,5,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 3,-1,Hill Free Throw 2 of 2 (2 PTS),7:13 PM
17,1,2,19,0020900559,MISS Hansbrough 16' Jump Shot,,9:54,1,4,0,0,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:14 PM
18,0,4,20,0020900559,Murphy REBOUND (Off:1 Def:0),,9:53,1,4,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:14 PM
19,1,5,21,0020900559,Granger Bad Pass Turnover (P1.T2),,9:39,1,4,5,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Frye STEAL (1 STL),7:14 PM
20,7,1,22,0020900559,,,9:34,1,5,5,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 3,-3,Richardson 1' Dunk (2 PTS) (Stoudemire 1 AST),7:14 PM
21,1,2,23,0020900559,MISS Granger 7' Jump Shot,,9:15,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:14 PM
22,0,4,24,0020900559,,,9:14,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:0 Def:1),7:14 PM
23,79,1,25,0020900559,,,9:04,1,5,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,8 - 3,-5,Hill 13' Pullup Jump Shot (4 PTS),7:15 PM
24,1,2,26,0020900559,MISS Head 25' 3PT Jump Shot,,8:55,1,4,0,0,101129,Luther Head,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:15 PM
25,0,4,27,0020900559,,,8:54,1,5,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:2),7:15 PM
26,5,2,28,0020900559,,,8:50,1,5,0,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Richardson  Layup,7:15 PM
27,0,4,29,0020900559,Murphy REBOUND (Off:1 Def:1),,8:49,1,4,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:15 PM
28,1,2,30,0020900559,MISS Granger 26' 3PT Jump Shot,,8:42,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:15 PM
29,0,4,31,0020900559,,,8:41,1,5,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Frye REBOUND (Off:0 Def:1),7:15 PM
30,1,2,32,0020900559,,,8:33,1,5,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Frye 27' 3PT Jump Shot,7:15 PM
31,0,4,33,0020900559,Head REBOUND (Off:0 Def:2),,8:32,1,4,0,0,101129,Luther Head,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:15 PM
32,1,5,34,0020900559,Head Bad Pass Turnover (P2.T3),,8:29,1,4,0,0,101129,Luther Head,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:15 PM
33,1,5,35,0020900559,Head STEAL (1 STL),,8:15,1,5,4,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,101129,Luther Head,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Nash Bad Pass Turnover (P1.T1),7:16 PM
34,1,2,36,0020900559,MISS Murphy 18' Jump Shot,,7:57,1,4,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:16 PM
35,0,4,37,0020900559,Hansbrough REBOUND (Off:1 Def:0),,7:56,1,4,0,0,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:16 PM
36,5,1,38,0020900559,Murphy 1' Layup (2 PTS) (Hansbrough 1 AST),,7:53,1,4,4,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,8 - 5,-3,,7:16 PM
37,1,1,39,0020900559,,,7:46,1,5,5,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,10 - 5,-5,Hill 16' Jump Shot (6 PTS) (Nash 1 AST),7:16 PM
38,5,1,40,0020900559,Granger 2' Layup (2 PTS) (Head 1 AST),,7:29,1,4,4,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,101129,Luther Head,IND,Indiana,1610612754.0,Pacers,0,,,,,,10 - 7,-3,,7:17 PM
39,5,2,41,0020900559,,,7:20,1,5,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Hill 2' Layup,7:17 PM
40,0,4,42,0020900559,,,7:19,1,5,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Hill REBOUND (Off:1 Def:2),7:17 PM
41,4,2,43,0020900559,,,7:19,1,5,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Hill 1' Tip Shot,7:17 PM
42,0,4,44,0020900559,,,7:17,1,5,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Hill REBOUND (Off:2 Def:2),7:17 PM
43,1,1,45,0020900559,,,7:11,1,5,5,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,13 - 7,-6,Frye 25' 3PT Jump Shot (3 PTS) (Nash 2 AST),7:17 PM
44,42,1,46,0020900559,Watson 1' Driving Layup (2 PTS),,7:02,1,4,0,0,2248,Earl Watson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,13 - 9,-4,,7:17 PM
45,66,1,47,0020900559,,,6:49,1,5,0,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,15 - 9,-6,Richardson 3' Jump Bank Shot (4 PTS),7:17 PM
46,1,2,48,0020900559,MISS Granger 20' Jump Shot,,6:31,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:18 PM
47,0,4,49,0020900559,,,6:30,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Nash REBOUND (Off:0 Def:1),7:18 PM
48,5,1,50,0020900559,,,6:23,1,5,5,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,17 - 9,-8,Richardson  Layup (6 PTS) (Nash 3 AST),7:18 PM
49,1,2,51,0020900559,MISS Murphy 20' Jump Shot,,6:08,1,4,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:18 PM
50,0,4,52,0020900559,Hansbrough REBOUND (Off:2 Def:0),,6:07,1,4,0,0,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:18 PM
51,1,2,53,0020900559,MISS Hansbrough 4' Jump Shot,,6:05,1,4,0,0,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:18 PM
52,0,4,54,0020900559,,,6:04,1,5,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Frye REBOUND (Off:0 Def:2),7:18 PM
53,1,2,55,0020900559,,,5:58,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Nash 22' Jump Shot,7:18 PM
54,0,4,56,0020900559,Murphy REBOUND (Off:1 Def:2),,5:56,1,4,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:18 PM
55,5,2,57,0020900559,MISS Granger  Layup,,5:50,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:18 PM
56,0,4,58,0020900559,Hansbrough REBOUND (Off:3 Def:0),,5:49,1,4,0,0,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:18 PM
57,5,1,59,0020900559,Hansbrough 1' Layup (2 PTS),,5:47,1,4,0,0,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,17 - 11,-6,,7:18 PM
58,5,2,60,0020900559,Murphy BLOCK (1 BLK),,5:37,1,5,0,4,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,,,MISS Stoudemire 2' Layup,7:18 PM
59,0,4,61,0020900559,PACERS Rebound,,5:37,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:18 PM
60,1,9,62,0020900559,PACERS Timeout: Regular (Full 1 Short 0),,5:37,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:19 PM
61,0,8,64,0020900559,,,5:37,1,5,5,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Dudley FOR Hill,7:21 PM
62,5,2,65,0020900559,MISS Murphy 1' Layup,,5:21,1,4,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:22 PM
63,0,4,66,0020900559,,,5:20,1,5,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Frye REBOUND (Off:0 Def:3),7:22 PM
64,4,6,67,0020900559,,,5:08,1,5,4,1,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,2248,Earl Watson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Dudley OFF.Foul (P1),7:22 PM
65,5,5,68,0020900559,,,5:08,1,5,0,1,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Dudley Foul Turnover (P1.T2),7:22 PM
66,1,2,69,0020900559,MISS Murphy 19' Jump Shot,,4:58,1,4,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:22 PM
67,0,4,70,0020900559,,,4:57,1,5,0,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:1),7:22 PM
68,1,2,71,0020900559,,,4:46,1,5,0,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Richardson 27' 3PT Jump Shot,7:22 PM
69,0,4,72,0020900559,PACERS Rebound,,4:45,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:22 PM
70,3,6,73,0020900559,,,4:45,1,5,4,1,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Stoudemire L.B.FOUL (P1.T1),7:22 PM
71,1,1,74,0020900559,Granger 26' 3PT Jump Shot (5 PTS) (Murphy 1 AST),,4:35,1,4,4,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,17 - 14,-3,,7:23 PM
72,1,1,75,0020900559,,,4:20,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,19 - 14,-5,Nash 17' Jump Shot (2 PTS),7:23 PM
73,1,2,76,0020900559,MISS Watson 5' Jump Shot,,4:14,1,4,0,5,2248,Earl Watson,IND,Indiana,1610612754.0,Pacers,0,,,,,,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,,,Stoudemire BLOCK (1 BLK),7:23 PM
74,0,4,77,0020900559,PACERS Rebound,,4:14,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:23 PM
75,0,8,78,0020900559,,,4:14,1,5,5,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Dragic FOR Nash,7:24 PM
76,5,2,79,0020900559,MISS Murphy 1' Layup,,4:05,1,4,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:25 PM
77,0,4,80,0020900559,Granger REBOUND (Off:1 Def:1),,4:04,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:25 PM
78,1,2,81,0020900559,MISS Hansbrough 14' Jump Shot,,4:00,1,4,0,0,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:25 PM
79,0,4,82,0020900559,,,3:59,1,5,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Frye REBOUND (Off:0 Def:4),7:25 PM
80,5,7,83,0020900559,Murphy Violation:Kicked Ball,,3:44,1,4,0,1,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:25 PM
81,71,1,84,0020900559,,,3:38,1,5,0,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,21 - 14,-7,Richardson 1' Finger Roll Layup (8 PTS),7:26 PM
82,2,6,85,0020900559,,,3:22,1,5,4,1,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Stoudemire S.FOUL (P2.T2),7:26 PM
83,11,3,86,0020900559,Granger Free Throw 1 of 2 (6 PTS),,3:22,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,21 - 15,-6,,7:26 PM
84,0,8,88,0020900559,,,3:22,1,5,5,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,200811,Lou Amundson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Amundson FOR Stoudemire,7:27 PM
85,0,8,89,0020900559,SUB: Jones FOR Murphy,,3:22,1,4,4,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,200780,Solomon Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:27 PM
86,12,3,90,0020900559,Granger Free Throw 2 of 2 (7 PTS),,3:22,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,21 - 16,-5,,7:27 PM
87,1,1,92,0020900559,,,3:09,1,5,5,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,200811,Lou Amundson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,23 - 16,-7,Dragic 17' Jump Shot (2 PTS) (Amundson 1 AST),7:27 PM
88,5,2,93,0020900559,MISS Granger 1' Layup,,3:02,1,4,0,5,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,,,Frye BLOCK (1 BLK),7:27 PM
89,0,4,94,0020900559,,,3:01,1,5,0,0,200811,Lou Amundson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Amundson REBOUND (Off:0 Def:1),7:27 PM
90,2,5,95,0020900559,Head STEAL (2 STL),,2:56,1,5,4,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,101129,Luther Head,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Richardson Lost Ball Turnover (P1.T3),7:27 PM
91,2,6,96,0020900559,,,2:51,1,5,4,1,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Frye S.FOUL (P1.T3),7:28 PM
92,1,9,97,0020900559,,,2:51,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Timeout: Regular (Reg.1 Short 0),7:28 PM
93,0,8,99,0020900559,SUB: Dunleavy FOR Hansbrough,,2:51,1,4,4,0,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:30 PM
94,0,8,100,0020900559,SUB: Rush FOR Head,,2:51,1,4,4,0,101129,Luther Head,IND,Indiana,1610612754.0,Pacers,201575,Brandon Rush,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:30 PM
95,11,3,101,0020900559,Granger Free Throw 1 of 2 (8 PTS),,2:51,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,23 - 17,-6,,7:30 PM
96,12,3,103,0020900559,MISS Granger Free Throw 2 of 2,,2:51,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:31 PM
97,0,4,105,0020900559,,,2:51,1,5,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Frye REBOUND (Off:0 Def:5),7:31 PM
98,1,2,106,0020900559,,,2:37,1,5,0,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Richardson 19' Jump Shot,7:31 PM
99,0,4,107,0020900559,,,2:36,1,5,0,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Dudley REBOUND (Off:1 Def:0),7:31 PM
100,5,1,108,0020900559,,,2:33,1,5,5,0,200811,Lou Amundson,PHX,Phoenix,1610612756.0,Suns,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,25 - 17,-8,Amundson  Layup (2 PTS) (Dudley 1 AST),7:31 PM
101,2,6,109,0020900559,Jones S.FOUL (P1.T3),,2:33,1,4,5,1,200780,Solomon Jones,IND,Indiana,1610612754.0,Pacers,200811,Lou Amundson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,7:31 PM
102,10,3,110,0020900559,,,2:33,1,5,0,0,200811,Lou Amundson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,26 - 17,-9,Amundson Free Throw 1 of 1 (3 PTS),7:31 PM
103,1,5,112,0020900559,Watson Bad Pass Turnover (P1.T4),,2:29,1,4,0,0,2248,Earl Watson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:32 PM
104,1,1,113,0020900559,,,2:17,1,5,5,0,200811,Lou Amundson,PHX,Phoenix,1610612756.0,Suns,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,28 - 17,-11,Amundson 17' Jump Shot (5 PTS) (Frye 1 AST),7:32 PM
105,1,6,114,0020900559,,,2:02,1,5,4,1,200811,Lou Amundson,PHX,Phoenix,1610612756.0,Suns,200780,Solomon Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Amundson P.FOUL (P1.T4),7:32 PM
