,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020401196,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:46 PM
1,0,10,2,0020401196,Jump Ball Mihm vs. Dampier: Tip to Bryant,,12:00,1,4,5,4,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,,,,4:46 PM
2,1,1,3,0020401196,Jones 27' 3PT Jump Shot (3 PTS) (Atkins 1 AST),,11:39,1,4,4,0,1908,Jumaine Jones,LAL,Los Angeles,1610612747.0,Lakers,1088,Chucky Atkins,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0 - 3,3,,4:47 PM
3,1,1,4,0020401196,,,11:12,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 3,1,Nowitzki 17' Jump Shot (2 PTS) (Terry 1 AST),4:47 PM
4,1,5,5,0020401196,Bryant Bad Pass Turnover (P1.T1),,10:58,1,4,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Howard STEAL (1 STL),4:47 PM
5,2,6,6,0020401196,Atkins S.FOUL (P1.T1),,10:56,1,4,0,1,1088,Chucky Atkins,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:47 PM
6,11,3,7,0020401196,,,10:56,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,3 - 3,TIE,Howard Free Throw 1 of 2 (1 PTS),4:48 PM
7,12,3,8,0020401196,,,10:56,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Howard Free Throw 2 of 2,4:48 PM
8,0,4,9,0020401196,,,10:56,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:0),4:48 PM
9,1,1,10,0020401196,,,10:51,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,5 - 3,-2,Howard 15' Jump Shot (3 PTS),4:48 PM
10,1,1,11,0020401196,Butler 21' Jump Shot (2 PTS),,10:43,1,4,0,0,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,5 - 5,TIE,,4:48 PM
11,8,1,12,0020401196,,,10:29,1,5,5,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,7 - 5,-2,Dampier  Slam Dunk (2 PTS) (Terry 2 AST),4:48 PM
12,5,2,13,0020401196,MISS Butler  Layup,,10:20,1,4,0,5,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,,,Dampier BLOCK (1 BLK),4:49 PM
13,0,4,14,0020401196,Jones REBOUND (Off:1 Def:0),,10:18,1,4,0,0,1908,Jumaine Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:49 PM
14,1,2,15,0020401196,MISS Mihm 12' Jump Shot,,10:09,1,4,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:49 PM
15,0,4,17,0020401196,Jones REBOUND (Off:2 Def:0),,10:07,1,4,0,0,1908,Jumaine Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:49 PM
16,4,1,16,0020401196,Jones  Tip Shot (5 PTS),,10:07,1,4,0,0,1908,Jumaine Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,7 - 7,TIE,,4:49 PM
17,2,6,18,0020401196,Mihm S.FOUL (P1.T2),,10:00,1,4,0,1,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:49 PM
18,11,3,19,0020401196,,,10:00,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,8 - 7,-1,Nowitzki Free Throw 1 of 2 (3 PTS),4:49 PM
19,12,3,20,0020401196,,,10:00,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,9 - 7,-2,Nowitzki Free Throw 2 of 2 (4 PTS),4:49 PM
20,1,6,21,0020401196,,,9:49,1,5,0,1,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Howard P.FOUL (P1.T1),4:50 PM
21,1,1,22,0020401196,Bryant 25' 3PT Jump Shot (3 PTS) (Butler 1 AST),,9:41,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,9 - 10,1,,4:51 PM
22,1,2,23,0020401196,,,9:32,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 17' Jump Shot,4:51 PM
23,0,4,24,0020401196,Atkins REBOUND (Off:0 Def:1),,9:31,1,4,0,0,1088,Chucky Atkins,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:51 PM
24,1,1,25,0020401196,Butler 5' Jump Shot (4 PTS) (Atkins 2 AST),,9:23,1,4,4,0,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,1088,Chucky Atkins,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,9 - 12,3,,4:51 PM
25,1,9,26,0020401196,,,9:18,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0),4:51 PM
26,1,5,28,0020401196,Jones STEAL (1 STL),,9:14,1,5,4,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,1908,Jumaine Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Terry Bad Pass Turnover (P1.T1),4:55 PM
27,42,2,29,0020401196,MISS Jones  Driving Layup,,9:10,1,4,0,5,1908,Jumaine Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,Nowitzki BLOCK (1 BLK),4:55 PM
28,0,4,30,0020401196,,,9:08,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley REBOUND (Off:0 Def:1),4:55 PM
29,2,6,31,0020401196,Bryant S.FOUL (P1.T3),,8:56,1,4,0,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:55 PM
