,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200067,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:42 PM
1,0,10,1,0020200067,Jump Ball Gadzuric vs. Mutombo: Tip to Martin,,12:00,1,4,5,5,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,87,Dikembe Mutombo,NJN,New Jersey,1610612751.0,Nets,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,,,,8:42 PM
2,3,2,2,0020200067,,,11:46,1,5,0,0,87,Dikembe Mutombo,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Mutombo 6' Hook Shot,8:42 PM
3,0,4,3,0020200067,Gadzuric REBOUND (Off:0 Def:1),,11:42,1,4,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:42 PM
4,2,6,4,0020200067,,,11:29,1,5,0,1,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kittles S.FOUL (P1.T1),8:42 PM
5,11,3,6,0020200067,Allen Free Throw 1 of 2 (1 PTS),,11:29,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,0 - 1,1,,8:43 PM
6,12,3,7,0020200067,Allen Free Throw 2 of 2 (2 PTS),,11:29,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,0 - 2,2,,8:43 PM
7,1,2,8,0020200067,,,11:09,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Martin 14' Jump Shot,8:43 PM
8,0,4,9,0020200067,Gadzuric REBOUND (Off:0 Def:2),,11:07,1,4,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:43 PM
9,5,2,10,0020200067,MISS Mason  Layup,,10:52,1,4,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:44 PM
10,0,4,12,0020200067,Gadzuric REBOUND (Off:1 Def:2),,10:50,1,4,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:44 PM
11,7,1,11,0020200067,Gadzuric  Dunk (2 PTS),,10:50,1,4,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,0 - 4,4,,8:44 PM
12,5,1,13,0020200067,,,10:26,1,5,5,0,87,Dikembe Mutombo,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 4,2,Mutombo  Layup (2 PTS) (Kittles 1 AST),8:44 PM
13,2,6,14,0020200067,Gadzuric S.FOUL (P1.T1),,10:26,1,4,0,1,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:44 PM
14,10,3,15,0020200067,,,10:26,1,5,0,0,87,Dikembe Mutombo,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,3 - 4,1,Mutombo Free Throw 1 of 1 (3 PTS),8:44 PM
15,2,5,16,0020200067,Allen Lost Ball Turnover (P1.T1),,10:14,1,4,5,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Kidd STEAL (1 STL),8:45 PM
16,2,6,17,0020200067,Allen S.FOUL (P1.T2),,10:09,1,4,0,1,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:45 PM
17,11,3,18,0020200067,,,10:09,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 4,TIE,Kidd Free Throw 1 of 2 (1 PTS),8:45 PM
18,12,3,19,0020200067,,,10:09,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,5 - 4,-1,Kidd Free Throw 2 of 2 (2 PTS),8:46 PM
19,1,6,20,0020200067,,,10:04,1,5,0,1,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Martin P.FOUL (P1.T2),8:46 PM
20,1,2,21,0020200067,MISS Allen 8' Jump Shot,,9:48,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:46 PM
21,0,4,22,0020200067,Allen REBOUND (Off:1 Def:0),,9:46,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:46 PM
22,1,2,23,0020200067,MISS Allen 8' Jump Shot,,9:42,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:46 PM
23,0,4,24,0020200067,,,9:40,1,5,0,0,87,Dikembe Mutombo,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:0 Def:1),8:46 PM
24,52,1,25,0020200067,,,9:34,1,5,5,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,7 - 4,-3,Martin  Alley Oop Dunk (2 PTS) (Kidd 1 AST),8:47 PM
25,1,6,26,0020200067,,,9:20,1,5,0,1,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kittles P.FOUL (P2.T3),8:47 PM
26,0,8,27,0020200067,,,9:20,1,5,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Harris FOR Kittles,8:47 PM
27,3,2,28,0020200067,MISS Gadzuric 7' Hook Shot,,9:12,1,4,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:47 PM
28,0,4,29,0020200067,,,9:08,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:1),8:47 PM
29,3,2,30,0020200067,,,9:04,1,5,0,0,87,Dikembe Mutombo,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Mutombo 9' Hook Shot,8:47 PM
30,0,4,31,0020200067,Mason REBOUND (Off:0 Def:1),,9:01,1,4,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:47 PM
