,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020901043,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0020901043,Jump Ball Dalembert vs. Howard: Tip to Lewis,,12:00,1,4,5,5,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,,,,7:11 PM
2,1,5,2,0020901043,Holiday STEAL (1 STL),,11:42,1,5,4,0,2440,Matt Barnes,ORL,Orlando,1610612753.0,Magic,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Barnes Bad Pass Turnover (P1.T1),7:14 PM
3,8,1,3,0020901043,Iguodala  Slam Dunk (2 PTS) (Holiday 1 AST),,11:37,1,4,4,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 2,2,,7:14 PM
4,1,1,4,0020901043,,,11:23,1,5,5,0,2440,Matt Barnes,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,3 - 2,-1,Barnes  3PT Jump Shot (3 PTS) (Nelson 1 AST),7:14 PM
5,1,2,5,0020901043,MISS Brand 15' Jump Shot,,11:07,1,4,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:15 PM
6,0,4,6,0020901043,Dalembert REBOUND (Off:1 Def:0),,11:06,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:15 PM
7,2,6,7,0020901043,,,11:05,1,5,4,1,1713,Vince Carter,ORL,Orlando,1610612753.0,Magic,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Carter S.FOUL (P1.T1),7:15 PM
8,11,3,8,0020901043,MISS Dalembert Free Throw 1 of 2,,11:05,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:15 PM
9,1,4,9,0020901043,76ERS Rebound,,11:05,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
10,12,3,10,0020901043,MISS Dalembert Free Throw 2 of 2,,11:05,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:15 PM
11,0,4,12,0020901043,,,11:04,1,5,0,0,2440,Matt Barnes,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Barnes REBOUND (Off:0 Def:1),7:15 PM
12,1,2,13,0020901043,,,10:51,1,5,0,0,1713,Vince Carter,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Carter 6' Jump Shot,7:16 PM
13,0,4,14,0020901043,Iguodala REBOUND (Off:0 Def:1),,10:50,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:16 PM
14,1,2,15,0020901043,MISS Iguodala 6' Jump Shot,,10:43,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:16 PM
15,0,4,16,0020901043,Iguodala REBOUND (Off:1 Def:1),,10:42,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:16 PM
16,7,1,17,0020901043,Dalembert  Dunk (2 PTS) (Iguodala 1 AST),,10:39,1,4,4,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,3 - 4,1,,7:16 PM
17,5,2,18,0020901043,,,10:27,1,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Nelson  Layup,7:16 PM
18,0,4,19,0020901043,Dalembert REBOUND (Off:1 Def:1),,10:26,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:16 PM
19,7,1,20,0020901043,Dalembert  Dunk (4 PTS) (Iguodala 2 AST),,10:12,1,4,4,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,3 - 6,3,,7:16 PM
20,2,5,21,0020901043,Brand STEAL (1 STL),,9:53,1,5,4,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Howard Lost Ball Turnover (P1.T2),7:17 PM
21,1,2,22,0020901043,MISS Holiday 14' Jump Shot,,9:47,1,4,0,5,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2440,Matt Barnes,ORL,Orlando,1610612753.0,Magic,,,Barnes BLOCK (1 BLK),7:17 PM
22,0,4,23,0020901043,,,9:45,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),7:17 PM
23,1,6,24,0020901043,Holiday P.FOUL (P1.T1),,9:29,1,4,5,1,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:17 PM
24,73,1,25,0020901043,,,9:22,1,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,5 - 6,1,Nelson  Driving Reverse Layup (2 PTS),7:17 PM
25,1,2,26,0020901043,MISS Iguodala 9' Jump Shot,,9:02,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:18 PM
26,0,4,27,0020901043,,,9:00,1,5,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Lewis REBOUND (Off:0 Def:1),7:18 PM
27,2,6,28,0020901043,Dalembert S.FOUL (P1.T2),,8:52,1,4,5,1,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:18 PM
28,11,3,29,0020901043,,,8:52,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,6 - 6,TIE,Howard Free Throw 1 of 2 (1 PTS),7:18 PM
29,12,3,31,0020901043,,,8:52,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,7 - 6,-1,Howard Free Throw 2 of 2 (2 PTS),7:19 PM
30,47,1,33,0020901043,Brand 11' Turnaround Jump Shot (2 PTS),,8:29,1,4,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,7 - 8,1,,7:19 PM
31,2,6,34,0020901043,Iguodala S.FOUL (P1.T3),,8:07,1,4,5,1,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,1713,Vince Carter,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:20 PM
32,11,3,35,0020901043,,,8:07,1,5,0,0,1713,Vince Carter,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,8 - 8,TIE,Carter Free Throw 1 of 2 (1 PTS),7:20 PM
33,12,3,37,0020901043,,,8:07,1,5,0,0,1713,Vince Carter,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,9 - 8,-1,Carter Free Throw 2 of 2 (2 PTS),7:20 PM
34,1,2,39,0020901043,MISS Kapono 12' Jump Shot,,7:52,1,4,0,0,2574,Jason Kapono,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:21 PM
35,0,4,41,0020901043,Dalembert REBOUND (Off:2 Def:1),,7:49,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:21 PM
36,87,1,40,0020901043,Dalembert  Putback Dunk (6 PTS),,7:49,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,9 - 10,1,,7:21 PM
37,5,2,42,0020901043,,,7:31,1,5,0,0,2440,Matt Barnes,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Barnes  Layup,7:21 PM
38,0,4,43,0020901043,Dalembert REBOUND (Off:2 Def:2),,7:30,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:21 PM
39,1,6,44,0020901043,,,7:25,1,5,4,1,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Nelson P.FOUL (P1.T2),7:21 PM
40,11,6,45,0020901043,,,7:25,1,5,0,1,2440,Matt Barnes,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Barnes T.FOUL (P0.T2),7:22 PM
41,16,3,46,0020901043,Iguodala Free Throw Technical (3 PTS),,7:25,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,9 - 11,2,,7:22 PM
42,1,2,48,0020901043,MISS Brand 12' Jump Shot,,7:16,1,4,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:22 PM
