,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600925,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:05 PM
1,0,10,1,0020600925,Jump Ball Stoudemire vs. Chandler: Tip to Mason,,12:00,1,4,5,5,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,,,,9:07 PM
2,1,1,2,0020600925,,,11:38,1,5,5,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2484,Devin Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,2 - 0,-2,West 19' Jump Shot (2 PTS) (Brown 1 AST),9:08 PM
3,1,1,3,0020600925,Bell 24' 3PT Jump Shot (3 PTS) (Stoudemire 1 AST),,11:29,1,4,4,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 3,1,,9:08 PM
4,47,2,4,0020600925,,,11:14,1,5,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Mason 15' Turnaround Jump Shot,9:08 PM
5,0,4,5,0020600925,Stoudemire REBOUND (Off:0 Def:1),,11:12,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:08 PM
6,1,1,6,0020600925,Nash 25' 3PT Jump Shot (3 PTS),,10:56,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 6,4,,9:08 PM
7,1,1,7,0020600925,,,10:36,1,5,0,0,2484,Devin Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,4 - 6,2,Brown 15' Jump Shot (2 PTS),9:09 PM
8,1,5,8,0020600925,Nash Bad Pass Turnover (P1.T1),,10:24,1,4,5,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,2484,Devin Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,Brown STEAL (1 STL),9:09 PM
9,7,1,9,0020600925,,,10:21,1,5,5,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2484,Devin Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,6 - 6,TIE,Mason  Dunk (2 PTS) (Brown 2 AST),9:09 PM
10,1,1,10,0020600925,Bell 22' Jump Shot (5 PTS),,10:07,1,4,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 8,2,,9:09 PM
11,7,1,11,0020600925,,,9:39,1,5,5,0,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,8 - 8,TIE,Chandler  Dunk (2 PTS) (Mason 1 AST),9:10 PM
12,5,2,12,0020600925,MISS Stoudemire  Layup,,9:25,1,4,0,5,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,,,West BLOCK (1 BLK),9:10 PM
13,0,4,13,0020600925,,,9:23,1,5,0,0,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Paul REBOUND (Off:0 Def:1),9:10 PM
14,1,2,14,0020600925,,,9:11,1,5,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS West 18' Jump Shot,9:10 PM
15,0,4,15,0020600925,Marion REBOUND (Off:0 Def:1),,9:09,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:10 PM
16,7,1,16,0020600925,Diaw  Dunk (2 PTS) (Nash 1 AST),,9:06,1,4,4,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,8 - 10,2,,9:10 PM
17,1,2,17,0020600925,,,8:54,1,5,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS West 19' Jump Shot,9:10 PM
18,0,4,18,0020600925,Nash REBOUND (Off:0 Def:1),,8:52,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:10 PM
19,2,6,19,0020600925,,,8:47,1,5,4,1,2199,Tyson Chandler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Chandler S.FOUL (P1.T1),9:11 PM
20,11,3,20,0020600925,MISS Bell Free Throw 1 of 2,,8:47,1,4,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:11 PM
21,1,4,21,0020600925,SUNS Rebound,,8:47,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
22,12,3,22,0020600925,MISS Bell Free Throw 2 of 2,,8:47,1,4,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:11 PM
23,0,4,23,0020600925,,,8:46,1,5,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:1),9:11 PM
24,5,1,24,0020600925,,,8:29,1,5,5,0,2484,Devin Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,10 - 10,TIE,Brown  Layup (4 PTS) (Paul 1 AST),9:11 PM
