,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000996,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:39 PM
1,0,10,1,0021000996,Jump Ball Patterson vs. Lopez: Tip to Martin,,12:00,1,4,5,4,202335,Patrick Patterson,HOU,Houston,1610612745.0,Rockets,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,,,,8:39 PM
2,1,2,2,0021000996,MISS Budinger 19' Jump Shot,,11:48,1,4,0,0,201978,Chase Budinger,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:40 PM
3,0,4,3,0021000996,,,11:46,1,5,0,0,201166,Aaron Brooks,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Brooks REBOUND (Off:0 Def:1),8:40 PM
4,1,2,4,0021000996,,,11:39,1,5,0,0,1713,Vince Carter,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Carter 27' 3PT Jump Shot,8:40 PM
5,0,4,5,0021000996,Patterson REBOUND (Off:0 Def:1),,11:38,1,4,0,0,202335,Patrick Patterson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:40 PM
6,5,1,6,0021000996,Hayes 3' Layup (2 PTS) (Lowry 1 AST),,11:33,1,4,4,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 2,2,,8:40 PM
7,1,2,7,0021000996,,,11:17,1,5,0,0,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Lopez 19' Jump Shot,8:40 PM
8,0,4,8,0021000996,Hayes REBOUND (Off:0 Def:1),,11:16,1,4,0,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:40 PM
9,96,1,9,0021000996,Patterson 10' Turnaround Bank Hook Shot (2 PTS),,11:05,1,4,0,0,202335,Patrick Patterson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 4,4,,8:40 PM
